"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;250;5297;13:18:33;0
75;2382;0;1487;13:18:33;1
75;1486;0;2383;13:18:33;0
75;5297;273;1478;22:30:39;-1
75;1486;84;1495;22:30:39;0
75;2382;13;1487;22:30:39;1
75;1486;464;1483;22:30:39;0
75;1486;0;2383;22:30:39;0
75;5297;22;1479;07:32:30;-1
75;1486;84;1495;07:32:30;0
75;2382;208;1487;07:32:30;1
75;2382;79;5296;07:32:30;1
75;1486;0;2383;07:32:30;0
75;5297;132;1479;16:21:35;-1
75;1486;84;1495;16:21:35;0
75;2382;306;1487;16:21:35;1
75;2382;150;5296;16:21:35;1
75;1486;0;2383;16:21:35;0
75;5297;0;1498;01:02:08;-1
75;1486;42;2319;01:02:08;0
75;2382;556;1487;01:02:08;1
75;2382;216;5296;01:02:08;1
75;1486;464;1483;01:02:08;0
75;1486;0;2383;01:02:08;0
75;5297;203;1498;10:16:49;-1
75;1486;42;2319;10:16:49;0
75;2382;556;1487;10:16:49;1
75;2382;0;1492;10:16:49;1
75;1486;0;2383;10:16:49;0
75;5297;314;1498;19:03:32;-1
75;1486;42;2319;19:03:32;0
75;2382;792;1487;19:03:32;1
75;2382;94;1492;19:03:32;1
75;1486;0;2383;19:03:32;0
75;5297;314;1498;04:18:52;-1
75;1486;42;2319;04:18:52;0
75;2382;42;2648;04:18:52;1
75;2382;167;1492;04:18:52;1
75;5297;314;1498;12:52:34;-1
75;1486;40;1260;12:52:34;0
75;2382;42;2648;12:52:34;1
75;2382;336;1492;12:52:34;1
75;5297;314;1498;07:16:48;-1
75;1486;71;1483;07:16:48;0
75;2382;44;1204;07:16:48;1
75;2382;0;1493;07:16:48;1
75;1486;263;1483;16:55:23;0
75;2382;44;1204;16:55:23;1
75;2382;40;1493;16:55:23;1
75;1486;0;1484;01:39:20;0
75;2382;44;1204;01:39:20;1
75;2382;36;1541;01:39:20;1
75;1486;464;1483;01:39:20;0
75;1486;259;1484;10:25:01;0
75;2382;36;1541;10:25:01;1
75;1486;0;1018;19:29:26;0
75;2382;36;1541;19:29:26;1
75;1486;0;2383;19:29:26;0
75;1486;105;1018;04:08:16;0
75;2382;36;1541;04:08:16;1
75;1486;0;2383;04:08:16;0
75;1486;106;1018;12:42:00;0
75;2382;36;1541;12:42:00;1
75;1486;79;2383;12:42:00;0
75;1486;106;1018;21:08:54;0
75;1486;196;2383;21:08:54;0
75;1486;106;1018;06:16:44;0
75;1486;267;2383;06:16:44;0
75;1486;106;1018;15:12:41;0
75;2382;125;1490;15:12:41;1
75;1486;127;1478;15:12:41;0
75;1486;106;1018;00:47:50;0
75;2382;204;1490;00:47:50;1
75;1486;464;1483;00:47:50;0
75;1486;387;1478;00:47:50;0
75;1486;106;1018;09:57:21;0
75;2382;285;1490;09:57:21;1
75;1486;0;1479;09:57:21;0
75;2382;0;1486;19:22:16;1
75;2382;422;1490;19:22:16;1
75;1486;150;1479;19:22:16;0
75;2382;0;1486;04:21:36;1
75;2382;467;1490;04:21:36;1
75;1486;464;1483;04:21:36;0
75;1486;36;1498;04:21:36;0
75;2382;0;1486;13:47:32;1
75;2382;467;1490;13:47:32;1
75;1486;103;1498;13:47:32;0
75;2382;0;1486;22:37:18;1
75;2382;0;5296;22:37:18;1
75;1486;166;1498;22:37:18;0
75;2382;0;1486;07:19:33;1
75;2382;54;5296;07:19:33;1
75;1486;464;1483;07:19:33;0
75;1486;303;1498;07:19:33;0
75;2382;0;1486;16:06:55;1
75;2382;136;5296;16:06:55;1
75;1486;303;1498;16:06:55;0
75;2382;34;1486;00:37:14;1
75;2382;204;5296;00:37:14;1
75;1486;303;1498;00:37:14;0
75;2382;34;1486;09:02:25;1
75;2382;204;5296;09:02:25;1
75;1486;303;1498;09:02:25;0
75;2382;34;1486;17:39:32;1
75;2382;0;1492;17:39:32;1
75;1486;303;1498;17:39:32;0
75;2382;34;1486;02:08:08;1
75;2382;42;1492;02:08:08;1
75;1486;464;1483;02:08:08;0
75;1486;303;1498;02:08:08;0
75;2382;34;1486;10:50:23;1
75;2382;85;1492;10:50:23;1
75;1486;107;5297;10:50:23;0
75;2382;34;1486;19:22:24;1
75;2382;85;1492;19:22:24;1
75;1486;107;5297;19:22:24;0
75;2382;42;2648;04:21:43;1
75;2382;85;1492;04:21:43;1
75;1486;465;5297;04:21:43;0
75;2382;42;2648;13:31:16;1
75;2382;85;1492;13:31:16;1
75;1486;465;5297;13:31:16;0
75;2382;145;1204;22:35:43;1
75;2382;85;1492;22:35:43;1
75;1486;24;6856;22:35:43;0
75;2382;0;1489;07:41:52;1
75;1486;150;6856;07:41:52;0
75;2382;38;1489;16:46:18;1
75;1486;0;2319;16:46:18;0
75;2382;36;2375;10:24:28;1
75;1486;0;1482;10:24:28;0
75;2382;139;2375;20:04:44;1
75;1486;63;1482;20:04:44;0
75;2382;403;2375;04:55:31;1
75;1486;464;1483;04:55:31;0
75;1486;78;1482;04:55:31;0
75;2382;0;1490;13:49:43;1
75;1486;0;2383;13:49:43;0
75;1486;138;1482;13:49:43;0
75;2382;101;1490;22:26:51;1
75;1486;0;2383;22:26:51;0
75;1486;344;1482;22:26:51;0
75;2382;156;1490;06:48:39;1
75;1486;120;2383;06:48:39;0
75;1486;464;1483;06:48:39;0
75;1486;18;1260;06:48:39;0
75;2382;286;1490;15:18:35;1
75;1486;138;2383;15:18:35;0
75;1486;247;1260;15:18:35;0
75;2382;396;1490;23:54:21;1
75;1486;257;2383;23:54:21;0
75;1486;308;1260;23:54:21;0
75;2382;396;1490;08:29:47;1
75;1486;327;2383;08:29:47;0
75;1486;384;1260;08:29:47;0
75;2382;396;1490;17:24:01;1
75;1486;0;1478;17:24:01;0
75;1486;186;1483;17:24:01;0
75;2382;396;1490;02:04:31;1
75;1486;97;1478;02:04:31;0
75;1486;434;1483;02:04:31;0
75;2382;396;1490;10:48:29;1
75;1486;280;1478;10:48:29;0
75;1486;434;1483;10:48:29;0
75;2382;42;1492;20:11:41;1
75;1486;0;2383;20:11:41;0
75;1486;397;1478;20:11:41;0
75;1486;434;1483;20:11:41;0
75;2382;42;1492;05:05:55;1
75;1486;0;2383;05:05:55;0
75;1486;56;1479;05:05:55;0
75;1486;434;1483;05:05:55;0
75;2382;42;1492;14:22:19;1
75;1486;0;2383;14:22:19;0
75;1486;172;1479;14:22:19;0
75;1486;464;1483;14:22:19;0
75;1486;36;1018;14:22:19;0
75;2382;42;1492;23:35:15;1
75;1486;0;2383;23:35:15;0
75;1486;172;1479;23:35:15;0
75;1486;36;1018;23:35:15;0
75;2382;42;1492;09:01:54;1
75;1486;0;2383;09:01:54;0
75;1486;58;1498;09:01:54;0
75;1486;464;1483;09:01:54;0
75;1486;36;1018;09:01:54;0
75;2382;42;1492;18:23:23;1
75;1486;0;2383;18:23:23;0
75;1486;58;1498;18:23:23;0
75;2382;130;1486;18:23:23;1
75;1486;0;2383;03:05:38;0
75;1486;58;1498;03:05:38;0
75;2382;130;1486;03:05:38;1
75;2382;0;2382;12:04:57;1
75;1486;0;2383;12:04:57;0
75;1486;58;1498;12:04:57;0
75;2382;194;1487;12:04:57;1
75;2382;0;2382;20:43:47;1
75;1486;58;1498;20:43:47;0
75;2382;569;1487;20:43:47;1
75;2382;0;2382;05:08:58;1
75;1486;62;1480;05:08:58;0
75;1486;464;1483;05:08:58;0
75;2382;814;1487;05:08:58;1
75;2382;0;2382;13:40:59;1
75;1486;62;1480;13:40:59;0
75;1486;464;1483;13:40:59;0
75;2382;22;2648;13:40:59;1
75;2382;0;2382;22:13:00;1
75;1486;62;1480;22:13:00;0
75;1486;464;1483;22:13:00;0
75;2382;22;2648;22:13:00;1
75;2382;0;2382;06:53:34;1
75;1486;62;1480;06:53:34;0
75;2382;0;1204;06:53:34;1
75;2382;107;1204;15:34:05;1
75;1486;114;5297;00:48:16;0
75;2382;344;1204;00:48:16;1
75;1486;204;5297;10:15:24;0
75;2382;364;1204;10:15:24;1
75;1486;34;2383;19:23:15;0
75;1486;425;5297;19:23:15;0
75;2382;94;1489;19:23:15;1
75;1486;135;2383;04:48:10;0
75;1486;0;1495;04:48:10;0
75;2382;94;1489;04:48:10;1
75;1486;362;2383;13:49:12;0
75;1486;42;1495;13:49:12;0
75;1486;464;1483;13:49:12;0
75;2382;42;2375;13:49:12;1
75;1486;0;1478;22:43:25;0
75;1486;136;1495;22:43:25;0
75;2382;64;2375;22:43:25;1
75;1486;245;1478;07:35:53;0
75;1486;6;6856;07:35:53;0
75;2382;178;2375;07:35:53;1
75;1486;425;1478;16:36:55;0
75;1486;88;6856;16:36:55;0
75;2382;178;2375;16:36:55;1
75;1486;178;1479;01:48:11;0
75;1486;299;6856;01:48:11;0
75;1486;464;1483;01:48:11;0
75;2382;48;1490;01:48:11;1
75;1486;81;1498;10:37:17;0
75;1486;385;6856;10:37:17;0
75;2382;48;1490;10:37:17;1
75;1486;81;1498;19:09:16;0
75;1486;0;2319;19:09:16;0
75;2382;48;1490;19:09:16;1
75;1486;254;1498;03:41:17;0
75;1486;131;2319;03:41:17;0
75;2382;48;1490;03:41:17;1
75;1486;351;1498;12:45:20;0
75;1486;250;2319;12:45:20;0
75;2382;48;1490;12:45:20;1
75;1486;50;1480;22:00:24;0
75;1486;38;1482;22:00:24;0
75;1486;464;1483;22:00:24;0
75;1486;50;1480;06:54:37;0
75;1486;38;1482;06:54:37;0
75;1486;50;1480;15:43:46;0
75;1486;38;1482;15:43:46;0
75;2382;213;5296;15:43:46;1
75;1486;36;5297;00:53:14;0
75;1486;38;1482;00:53:14;0
75;2382;0;1492;00:53:14;1
75;1486;36;5297;09:38:54;0
75;1486;38;1482;09:38:54;0
75;2382;146;1492;09:38:54;1
75;1486;36;5297;19:08:56;0
75;1486;464;1483;19:08:56;0
75;2382;223;1492;19:08:56;1
75;1486;36;5297;04:16:48;0
75;1486;464;1483;04:16:48;0
75;2382;415;1492;04:16:48;1
75;1486;102;1483;13:14:23;0
75;2382;1;1493;13:14:23;1
75;1486;44;6856;22:05:10;0
75;1486;102;1483;22:05:10;0
75;1486;464;1483;22:05:10;0
75;2382;114;1493;22:05:10;1
75;1486;372;6856;06:38:54;0
75;1486;40;1484;06:38:54;0
75;2382;20;1541;06:38:54;1
75;1486;0;2319;15:17:44;0
75;1486;40;1484;15:17:44;0
75;1486;464;1483;15:17:44;0
75;2382;100;1541;15:17:44;1
75;1486;218;2319;23:39:30;0
75;1486;379;1484;23:39:30;0
75;2382;0;2382;23:39:30;1
75;1486;218;2319;08:25:09;0
75;1486;0;1018;08:25:09;0
75;1486;0;2383;08:25:09;0
75;1486;54;1482;16:48:38;0
75;1486;44;1018;16:48:38;0
75;1486;0;2383;16:48:38;0
75;1486;240;1482;02:40:38;0
75;2382;0;1486;02:40:38;1
75;1486;0;2383;02:40:38;0
75;1486;477;1482;11:40:11;0
75;2382;36;1486;11:40:11;1
75;1486;0;2383;11:40:11;0
75;1486;202;1260;21:05:05;0
75;2382;225;1486;21:05:05;1
75;1486;0;2383;21:05:05;0
75;1486;0;1483;06:09:32;0
75;2382;0;1487;06:09:32;1
75;1486;464;1483;06:09:32;0
75;1486;0;2383;06:09:32;0
75;1486;156;1483;15:32:47;0
75;2382;9;1487;15:32:47;1
75;1486;44;1484;00:21:50;0
75;2382;48;1487;00:21:50;1
75;1486;44;1484;09:43:20;0
75;2382;128;1487;09:43:20;1
75;1486;44;1484;18:08:31;0
75;2382;202;1487;18:08:31;1
75;1486;44;1484;03:02:43;0
75;2382;288;1487;03:02:43;1
75;1486;0;2383;03:02:43;0
75;1486;464;1483;03:02:43;0
75;1486;38;1478;03:02:43;0
75;1486;44;1484;11:33:02;0
75;2382;288;1487;11:33:02;1
75;1486;0;2383;11:33:02;0
75;1486;38;1478;11:33:02;0
75;2382;288;1487;20:03:20;1
75;1486;0;2383;20:03:20;0
75;1486;38;1478;20:03:20;0
75;2382;288;1487;04:30:13;1
75;1486;0;2383;04:30:13;0
75;1486;464;1483;04:30:13;0
75;1486;38;1478;04:30:13;0
75;2382;288;1487;12:58:49;1
75;1486;0;2383;12:58:49;0
75;1486;19;1498;12:58:49;0
75;2382;288;1487;21:37:40;1
75;1486;0;2383;21:37:40;0
75;1486;48;1498;21:37:40;0
75;2382;44;1204;06:14:48;1
75;1486;224;1498;06:14:48;0
75;2382;44;1204;15:48:15;1
75;1486;332;1498;15:48:15;0
75;2382;44;1204;00:44:11;1
75;1486;0;1480;00:44:11;0
75;2382;38;1489;09:55:25;1
75;1486;164;1480;09:55:25;0
75;2382;0;1486;19:25:27;1
75;2382;38;1489;19:25:27;1
75;1486;17;5297;19:25:27;0
75;2382;0;1486;04:23:04;1
75;2382;15;2375;04:23:04;1
75;1486;464;1483;04:23:04;0
75;1486;17;5297;04:23:04;0
75;2382;0;1486;13:54:49;1
75;2382;77;2375;13:54:49;1
75;1486;108;5297;13:54:49;0
75;2382;307;1486;23:19:45;1
75;2382;243;2375;23:19:45;1
75;1486;0;2383;23:19:45;0
75;1486;327;5297;23:19:45;0
75;2382;26;1487;07:55:09;1
75;2382;349;2375;07:55:09;1
75;1486;0;2383;07:55:09;0
75;1486;327;5297;07:55:09;0
75;2382;148;1487;16:27:10;1
75;2382;570;2375;16:27:10;1
75;1486;0;2383;16:27:10;0
75;1486;0;1495;16:27:10;0
75;2382;260;1487;01:04:18;1
75;2382;0;1490;01:04:18;1
75;1486;0;2383;01:04:18;0
75;1486;58;1495;01:04:18;0
75;2382;581;1487;09:53:23;1
75;2382;121;1490;09:53:23;1
75;1486;0;2383;09:53:23;0
75;1486;36;6856;09:53:23;0
75;2382;613;1487;18:27:06;1
75;2382;135;1490;18:27:06;1
75;1486;0;2383;18:27:06;0
75;1486;36;6856;18:27:06;0
75;2382;777;1487;02:57:23;1
75;2382;300;1490;02:57:23;1
75;1486;0;2383;02:57:23;0
75;1486;36;6856;02:57:23;0
75;2382;42;2648;11:32:49;1
75;2382;300;1490;11:32:49;1
75;1486;0;2383;11:32:49;0
75;1486;36;6856;11:32:49;0
75;2382;49;2648;20:21:57;1
75;2382;467;1490;20:21:57;1
75;1486;0;2383;20:21:57;0
75;1486;34;2319;20:21:57;0
75;2382;49;2648;05:28:03;1
75;2382;467;1490;05:28:03;1
75;1486;0;2383;05:28:03;0
75;1486;34;2319;05:28:03;0
75;2382;49;2648;14:51:21;1
75;2382;467;1490;14:51:21;1
75;1486;0;2383;14:51:21;0
75;1486;93;1482;14:51:21;0
75;2382;49;2648;23:43:45;1
75;2382;467;1490;23:43:45;1
75;1486;90;2383;23:43:45;0
75;1486;93;1482;23:43:45;0
75;2382;48;1489;08:43:04;1
75;2382;61;5296;08:43:04;1
75;1486;272;2383;08:43:04;0
75;1486;93;1482;08:43:04;0
75;2382;48;1489;17:32:09;1
75;2382;61;5296;17:32:09;1
75;1486;417;2383;17:32:09;0
75;1486;464;1483;17:32:09;0
75;1486;93;1482;17:32:09;0
75;2382;95;2375;02:22:58;1
75;2382;61;5296;02:22:58;1
75;1486;417;2383;02:22:58;0
75;1486;93;1482;02:22:58;0
75;2382;95;2375;11:20:33;1
75;2382;61;5296;11:20:33;1
75;1486;417;2383;11:20:33;0
75;1486;413;1483;11:20:33;0
75;2382;95;2375;20:45:28;1
75;2382;61;1492;20:45:28;1
75;1486;66;1479;20:45:28;0
75;1486;0;1484;20:45:28;0
75;2382;95;2375;05:55:03;1
75;2382;61;1492;05:55:03;1
75;1486;66;1479;05:55:03;0
75;1486;464;1483;05:55:03;0
75;1486;54;1484;05:55:03;0
75;2382;61;1492;14:39:00;1
75;1486;66;1479;14:39:00;0
75;1486;235;1484;14:39:00;0
75;2382;322;1490;22:59:05;1
75;2382;61;1492;22:59:05;1
75;1486;66;1479;22:59:05;0
75;1486;20;1018;22:59:05;0
75;2382;448;1490;07:34:29;1
75;1486;100;1018;07:34:29;0
75;2382;0;5296;16:03:21;1
75;2382;2;1493;16:03:21;1
75;1486;42;1480;16:03:21;0
75;1486;100;1018;16:03:21;0
75;2382;0;5296;00:33:24;1
75;2382;11;1493;00:33:24;1
75;1486;42;1480;00:33:24;0
75;1486;100;1018;00:33:24;0
75;2382;136;5296;09:08:49;1
75;2382;209;1493;09:08:49;1
75;1486;42;1480;09:08:49;0
75;1486;464;1483;09:08:49;0
75;1486;100;1018;09:08:49;0
75;2382;218;5296;18:03:01;1
75;2382;0;1541;18:03:01;1
75;1486;42;1480;18:03:01;0
75;1486;100;1018;18:03:01;0
75;2382;89;1492;02:45:17;1
75;2382;91;1541;02:45:17;1
75;1486;44;5297;02:45:17;0
75;1486;464;1483;02:45:17;0
75;1486;100;1018;02:45:17;0
75;2382;191;1492;11:56:32;1
75;2382;140;1541;11:56:32;1
75;1486;149;5297;11:56:32;0
75;1486;464;1483;11:56:32;0
75;1486;100;1018;11:56:32;0
75;2382;331;1492;21:16:21;1
75;2382;0;2382;21:16:21;1
75;1486;0;1495;21:16:21;0
75;1486;100;1018;21:16:21;0
75;2382;425;1492;06:08:50;1
75;2382;0;2382;06:08:50;1
75;1486;48;1495;06:08:50;0
75;1486;100;1018;06:08:50;0
75;2382;48;1493;15:03:02;1
75;2382;0;2382;15:03:02;1
75;1486;150;6856;15:03:02;0
75;1486;100;1018;15:03:02;0
75;2382;174;1493;23:58:58;1
75;2382;0;2382;23:58:58;1
75;1486;341;6856;23:58:58;0
75;1486;100;1018;23:58:58;0
75;2382;174;1493;09:34:05;1
75;2382;0;2382;09:34:05;1
75;1486;188;2319;09:34:05;0
75;1486;100;1018;09:34:05;0
75;2382;174;1493;18:53:53;1
75;1486;57;1482;18:53:53;0
75;2382;174;1493;03:37:51;1
75;1486;197;1482;03:37:51;0
75;2382;174;1493;12:06:27;1
75;1486;451;1482;12:06:27;0
75;1486;0;1260;20:52:07;0
75;1486;10;1260;05:36:05;0
75;2382;36;1486;05:36:05;1
75;1486;10;1260;14:11:30;0
75;2382;36;1486;14:11:30;1
75;1486;10;1260;23:00:05;0
75;2382;36;1486;23:00:05;1
75;1486;10;1260;08:08:26;0
75;2382;36;1486;08:08:26;1
75;1486;10;1260;16:45:35;0
75;1486;464;1483;16:45:35;0
75;2382;403;1487;16:45:35;1
75;1486;34;2383;02:07:05;0
75;2382;761;1487;02:07:05;1
75;1486;188;2383;10:59:34;0
75;2382;56;2648;10:59:34;1
75;1486;313;2383;20:39:52;0
75;2382;100;2648;20:39:52;1
75;1486;0;1478;06:08:11;0
75;2382;129;1204;06:08:11;1
75;1486;238;1478;15:26:17;0
75;2382;3;1489;15:26:17;1
75;1486;411;1478;00:08:31;0
75;2382;0;1486;00:08:31;1
75;2382;64;1489;00:08:31;1
75;1486;58;1479;09:07:51;0
75;2382;0;1486;09:07:51;1
75;1486;464;1483;09:07:51;0
75;2382;0;2375;09:07:51;1
75;1486;186;1479;18:02:03;0
75;2382;0;1486;18:02:03;1
75;2382;107;2375;18:02:03;1
75;1486;0;1498;02:34:03;0
75;2382;0;1486;02:34:03;1
75;2382;217;2375;02:34:03;1
75;1486;36;1498;11:24:50;0
75;2382;0;1486;11:24:50;1
75;1486;464;1483;11:24:50;0
75;2382;381;2375;11:24:50;1
75;1486;172;1498;20:41:14;0
75;2382;0;1486;20:41:14;1
75;2382;84;1490;20:41:14;1
75;1486;271;1498;06:21:32;0
75;2382;0;1486;06:21:32;1
75;1486;464;1483;06:21:32;0
75;2382;84;1490;06:21:32;1
75;1486;271;1498;15:27:39;0
75;2382;0;1486;15:27:39;1
75;2382;84;1490;15:27:39;1
75;1486;271;1498;00:45:44;0
75;2382;137;1486;00:45:44;1
75;2382;84;1490;00:45:44;1
75;1486;271;1498;10:05:33;0
75;2382;10;1487;10:05:33;1
75;2382;84;1490;10:05:33;1
75;2382;51;1487;19:40:43;1
75;1486;36;5297;04:21:14;0
75;2382;190;1487;04:21:14;1
75;1486;36;5297;13:46:09;0
75;2382;411;1487;13:46:09;1
75;1486;36;5297;22:42:04;0
75;2382;411;1487;22:42:04;1
75;1486;36;5297;07:32:51;0
75;2382;411;1487;07:32:51;1
75;1486;464;1483;07:32:51;0
75;1486;42;1495;16:33:52;0
75;2382;411;1487;16:33:52;1
75;2382;40;1493;16:33:52;1
75;1486;36;6856;01:40:00;0
75;2382;411;1487;01:40:00;1
75;1486;464;1483;01:40:00;0
75;2382;36;1541;01:40:00;1
75;1486;152;6856;10:42:44;0
75;1486;464;1483;10:42:44;0
75;2382;101;1541;10:42:44;1
75;1486;0;2319;19:55:42;0
75;2382;0;2382;19:55:42;1
75;1486;0;2319;05:12:06;0
75;2382;38;1489;05:12:06;1
75;2382;0;2382;05:12:06;1
75;1486;225;2319;14:21:39;0
75;2382;38;1489;14:21:39;1
75;2382;0;2382;14:21:39;1
75;1486;38;1482;23:41:27;0
75;2382;38;2375;23:41:27;1
75;2382;0;2382;23:41:27;1
75;1486;58;2383;08:33:56;0
75;1486;134;1482;08:33:56;0
75;2382;106;2375;08:33:56;1
75;1486;464;1483;08:33:56;0
75;2382;0;2382;08:33:56;1
75;1486;58;2383;17:21:19;0
75;1486;0;1260;17:21:19;0
75;2382;405;2375;17:21:19;1
75;2382;0;2382;17:21:19;1
75;1486;231;2383;02:22:20;0
75;1486;203;1260;02:22:20;0
75;2382;0;1490;02:22:20;1
75;1486;398;2383;11:04:35;0
75;1486;203;1260;11:04:35;0
75;2382;0;1490;11:04:35;1
75;1486;192;1478;20:20:58;0
75;1486;44;1483;20:20:58;0
75;2382;102;1490;20:20:58;1
75;1486;320;1478;04:42:44;0
75;1486;208;1483;04:42:44;0
75;2382;131;1490;04:42:44;1
75;1486;66;1479;13:59:09;0
75;1486;63;1484;13:59:09;0
75;2382;365;1490;13:59:09;1
75;1486;36;1498;22:55:01;0
75;1486;63;1484;22:55:01;0
75;2382;465;1490;22:55:01;1
75;1486;162;1498;07:27:03;0
75;1486;63;1484;07:27:03;0
75;2382;489;1490;07:27:03;1
75;1486;380;1498;16:46:50;0
75;1486;63;1484;16:46:50;0
75;2382;0;5296;16:46:50;1
75;1486;0;1480;02:25:24;0
75;1486;63;1484;02:25:24;0
75;2382;0;5296;02:25:24;1
75;1486;52;1480;11:04:14;0
75;1486;63;1484;11:04:14;0
75;2382;175;5296;11:04:14;1
75;1486;244;1480;20:26:46;0
75;2382;42;1492;20:26:46;1
75;1486;0;5297;05:57:45;0
75;2382;42;1492;05:57:45;1
75;1486;0;5297;15:15:50;0
75;2382;42;1492;15:15:50;1
75;1486;0;5297;00:13:27;0
75;2382;36;1486;00:13:27;1
75;2382;42;1492;00:13:27;1
75;1486;42;1495;08:45:27;0
75;2382;132;1486;08:45:27;1
75;2382;42;1492;08:45:27;1
75;1486;42;1495;18:12:05;0
75;2382;8;1487;18:12:05;1
75;1486;464;1483;18:12:05;0
75;1486;42;1495;02:54:20;0
75;2382;55;1487;02:54:20;1
75;2382;36;1541;02:54:20;1
75;1486;42;1495;11:53:45;0
75;2382;386;1487;11:53:45;1
75;2382;36;1541;11:53:45;1
75;1486;38;2319;21:06:37;0
75;2382;619;1487;21:06:37;1
75;2382;36;1541;21:06:37;1
75;1486;464;1483;21:06:37;0
75;1486;38;2319;06:36:39;0
75;2382;747;1487;06:36:39;1
75;2382;36;1541;06:36:39;1
75;1486;42;1482;15:34:16;0
75;2382;787;1487;15:34:16;1
75;2382;36;1541;15:34:16;1
75;1486;464;1483;15:34:16;0
75;1486;42;1482;00:52:59;0
75;2382;790;1487;00:52:59;1
75;1486;42;1482;09:38:02;0
75;2382;791;1487;09:38:02;1
75;1486;83;2383;09:38:02;0
75;1486;10;1483;18:40:45;0
75;2382;791;1487;18:40:45;1
75;1486;143;2383;18:40:45;0
75;1486;38;1483;03:07:37;0
75;2382;791;1487;03:07:37;1
75;1486;237;2383;03:07:37;0
75;1486;398;1483;12:13:46;0
75;2382;791;1487;12:13:46;1
75;1486;73;1478;12:13:46;0
75;1486;4;1484;21:21:37;0
75;2382;791;1487;21:21:37;1
75;1486;198;1478;21:21:37;0
75;1486;185;1484;05:53:37;0
75;2382;791;1487;05:53:37;1
75;1486;0;1479;05:53:37;0
75;1486;0;1018;15:15:07;0
75;2382;791;1487;15:15:07;1
75;1486;72;1479;15:15:07;0
75;1486;36;1018;00:04:12;0
75;2382;791;1487;00:04:12;1
75;1486;214;1479;00:04:12;0
75;1486;464;1483;00:04:12;0
75;2382;0;1486;08:51:33;1
75;2382;45;2648;08:51:33;1
75;1486;64;1498;08:51:33;0
75;2382;0;1486;17:47:29;1
75;2382;45;2648;17:47:29;1
75;1486;280;1498;17:47:29;0
75;2382;0;1486;02:45:03;1
75;2382;45;2648;02:45:03;1
75;1486;326;1498;02:45:03;0
75;2382;0;1486;11:40:11;1
75;2382;44;1204;11:40:11;1
75;1486;326;1498;11:40:11;0
75;1486;464;1483;11:40:11;0
75;2382;0;1486;22:46:35;1
75;2382;44;1204;22:46:35;1
75;1486;326;1498;22:46:35;0
75;2382;0;1486;07:51:00;1
75;2382;44;1204;07:51:00;1
75;1486;326;1498;07:51:00;0
75;2382;0;1486;16:46:53;1
75;2382;0;2375;16:46:53;1
75;1486;326;1498;16:46:53;0
75;2382;0;1486;02:30:35;1
75;2382;5;2375;02:30:35;1
75;1486;464;1483;02:30:35;0
75;2382;0;1486;11:41:51;1
75;2382;237;2375;11:41:51;1
75;2382;37;1486;20:25:48;1
75;2382;536;2375;20:25:48;1
75;1486;42;1495;20:25:48;0
75;1486;464;1483;20:25:48;0
75;2382;38;1487;05:14:52;1
75;2382;80;1490;05:14:52;1
75;1486;42;1495;05:14:52;0
75;2382;38;1487;14:03:57;1
75;2382;157;1490;14:03:57;1
75;1486;42;1495;14:03:57;0
75;2382;38;1487;23:06:41;1
75;2382;489;1490;23:06:41;1
75;1486;0;2319;23:06:41;0
75;2382;38;1487;08:32:39;1
75;2382;0;5296;08:32:39;1
75;1486;161;2319;08:32:39;0
75;2382;38;1487;17:34:19;1
75;2382;0;5296;17:34:19;1
75;1486;206;2319;17:34:19;0
75;2382;0;5296;03:06:15;1
75;1486;55;1482;03:06:15;0
75;1486;464;1483;03:06:15;0
75;2382;44;2648;11:29:32;1
75;2382;0;5296;11:29:32;1
75;1486;146;1482;11:29:32;0
75;1486;464;1483;11:29:32;0
75;2382;1;1204;20:35:40;1
75;2382;44;5296;20:35:40;1
75;1486;457;1482;20:35:40;0
75;2382;5;1204;05:57:10;1
75;2382;44;5296;05:57:10;1
75;1486;0;1260;05:57:10;0
75;2382;223;1204;15:14:14;1
75;2382;44;5296;15:14:14;1
75;1486;204;1260;15:14:14;0
75;2382;118;1489;23:40:10;1
75;2382;44;5296;23:40:10;1
75;1486;144;1483;23:40:10;0
75;1486;464;1483;23:40:10;0
75;2382;127;2375;08:46:36;1
75;2382;44;5296;08:46:36;1
75;1486;384;1483;08:46:36;0
75;2382;252;2375;17:59:33;1
75;1486;44;1484;17:59:33;0
75;2382;531;2375;02:46:55;1
75;1486;69;1484;02:46:55;0
75;1486;464;1483;02:46:55;0
75;2382;154;1490;12:16:57;1
75;1486;69;1484;12:16:57;0
75;2382;329;1490;21:40:09;1
75;1486;69;1484;21:40:09;0
75;2382;451;1490;06:55:47;1
75;1486;69;1484;06:55:47;0
75;2382;0;5296;15:47:19;1
75;2382;57;5296;00:46:37;1
75;2382;87;1541;00:46:37;1
75;2382;149;5296;09:37:25;1
75;2382;146;1541;09:37:25;1
75;2382;149;5296;18:07:42;1
75;2382;0;2382;18:07:42;1
75;2382;149;5296;03:05:15;1
75;2382;0;2382;03:05:15;1
75;2382;149;5296;11:27:06;1
75;2382;0;2382;11:27:06;1
75;1486;464;1483;11:27:06;0
75;2382;0;2382;20:42:33;1
75;1486;464;1483;20:42:33;0
75;2382;40;1493;05:20:35;1
75;2382;0;2382;05:20:35;1
