"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;110;5766;00:58:12;-1
55;9943;427;5868;00:58:12;-1
55;9943;4;5868;00:58:12;-1
55;9943;66;5766;00:58:12;-1
55;529;123;5298;09:24:31;0
55;9943;0;529;09:24:31;-1
55;9943;110;5766;09:24:31;-1
55;9943;569;5868;09:24:31;-1
55;9943;38;5868;09:24:31;-1
55;9943;66;5766;09:24:31;-1
55;529;123;5298;18:10:45;0
55;9943;0;529;18:10:45;-1
55;9943;110;5766;18:10:45;-1
55;9943;0;5801;18:10:45;-1
55;9943;358;5868;18:10:45;-1
55;9943;66;5766;18:10:45;-1
55;529;123;5298;02:41:04;0
55;5299;262;2901;02:41:04;-1
55;5299;43;5868;02:41:04;-1
55;9943;0;529;02:41:04;-1
55;9943;110;5766;02:41:04;-1
55;9943;73;5801;02:41:04;-1
55;9943;506;5868;02:41:04;-1
55;9943;66;5766;02:41:04;-1
55;529;123;5298;11:21:35;0
55;9943;0;529;11:21:35;-1
55;9943;110;5766;11:21:35;-1
55;9943;0;2900;11:21:35;-1
55;9943;32;5801;11:21:35;-1
55;9943;66;5766;11:21:35;-1
55;529;123;5298;19:45:04;0
55;9943;0;529;19:45:04;-1
55;9943;110;5766;19:45:04;-1
55;9943;78;2900;19:45:04;-1
55;9943;97;5801;19:45:04;-1
55;9943;66;5766;19:45:04;-1
55;529;123;5298;04:30:45;0
55;9943;0;529;04:30:45;-1
55;9943;198;2900;04:30:45;-1
55;5710;86;5805;04:30:45;-1
55;9943;218;5801;04:30:45;-1
55;529;123;5298;13:07:51;0
55;9943;58;529;13:07:51;-1
55;9943;198;2900;13:07:51;-1
55;5710;86;5805;13:07:51;-1
55;9943;44;2900;13:07:51;-1
55;529;123;5298;22:07:12;0
55;5299;262;2901;22:07:12;-1
55;5299;43;5868;22:07:12;-1
55;9943;151;529;22:07:12;-1
55;9943;0;5766;22:07:12;-1
55;5710;86;5805;22:07:12;-1
55;9943;44;2900;22:07:12;-1
55;529;123;5298;06:57:59;0
55;9943;174;529;06:57:59;-1
55;9943;110;5766;06:57:59;-1
55;529;368;5802;06:57:59;0
55;9943;0;5362;06:57:59;-1
55;9943;0;5766;06:57:59;-1
55;9943;126;2901;06:57:59;-1
55;9943;66;5766;06:57:59;-1
55;529;123;5298;15:52:08;0
55;9943;174;529;15:52:08;-1
55;9943;110;5766;15:52:08;-1
55;529;368;5802;15:52:08;0
55;9943;49;5362;15:52:08;-1
55;9943;0;5766;15:52:08;-1
55;9943;126;2901;15:52:08;-1
55;9943;66;5766;15:52:08;-1
55;529;123;5298;00:54:52;0
55;9943;174;529;00:54:52;-1
55;9943;110;5766;00:54:52;-1
55;529;368;5802;00:54:52;0
55;9943;129;5362;00:54:52;-1
55;9943;38;5865;00:54:52;-1
55;9943;126;2901;00:54:52;-1
55;9943;66;5766;00:54:52;-1
55;529;123;5298;09:45:40;0
55;5299;262;2901;09:45:40;-1
55;5299;43;5868;09:45:40;-1
55;9943;174;529;09:45:40;-1
55;9943;110;5766;09:45:40;-1
55;529;368;5802;09:45:40;0
55;9943;189;5362;09:45:40;-1
55;9943;38;5865;09:45:40;-1
55;9943;126;2901;09:45:40;-1
55;9943;66;5766;09:45:40;-1
55;5299;262;2901;18:10:50;-1
55;5299;43;5868;18:10:50;-1
55;9943;269;529;18:10:50;-1
55;9943;110;5766;18:10:50;-1
55;9943;189;5362;18:10:50;-1
55;9943;38;5865;18:10:50;-1
55;9943;480;529;02:49:42;-1
55;9943;147;5362;02:49:42;-1
55;529;147;5803;02:49:42;0
55;9943;189;5362;02:49:42;-1
55;9943;38;5865;02:49:42;-1
55;9943;50;536;11:13:09;-1
55;9943;154;5362;11:13:09;-1
55;529;147;5803;11:13:09;0
55;9943;189;5362;11:13:09;-1
55;9943;186;536;20:10:45;-1
55;9943;0;5039;20:10:45;-1
55;529;147;5803;20:10:45;0
55;9943;189;5362;20:10:45;-1
55;9943;352;536;04:41:03;-1
55;9943;0;5039;04:41:03;-1
55;529;181;5803;04:41:03;0
55;5299;262;2901;13:19:53;-1
55;5299;43;5868;13:19:53;-1
55;9943;456;536;13:19:53;-1
55;9943;0;5039;13:19:53;-1
55;529;86;5804;13:19:53;0
55;529;198;2876;22:26:03;0
55;9943;456;536;22:26:03;-1
55;9943;0;5039;22:26:03;-1
55;529;86;5804;22:26:03;0
55;529;198;2876;07:16:48;0
55;9943;456;536;07:16:48;-1
55;9943;0;5039;07:16:48;-1
55;529;52;5805;07:16:48;0
55;529;198;2876;16:16:08;0
55;9943;456;536;16:16:08;-1
55;529;146;5805;16:16:08;0
55;529;198;2876;00:39:36;0
55;9943;456;536;00:39:36;-1
55;529;146;5805;00:39:36;0
55;5299;262;2901;09:28:40;-1
55;5299;43;5868;09:28:40;-1
55;529;340;5805;09:28:40;0
55;9943;161;5866;09:28:40;-1
55;529;0;5714;18:14:20;0
55;529;387;5805;18:14:20;0
55;9943;161;5866;18:14:20;-1
55;529;154;5714;03:01:44;0
55;529;506;5805;03:01:44;0
55;9943;161;5866;03:01:44;-1
55;529;233;5714;11:45:39;0
55;5299;262;2901;11:45:39;-1
55;5299;43;5868;11:45:39;-1
55;529;506;5805;11:45:39;0
55;9943;161;5866;11:45:39;-1
55;529;348;5714;20:33:01;0
55;529;100;5710;20:33:01;0
55;9943;161;5866;20:33:01;-1
55;529;500;5714;05:27:13;0
55;529;100;5710;05:27:13;0
55;9943;161;5866;05:27:13;-1
55;529;40;521;14:52:10;0
55;9943;1;5766;14:52:10;-1
55;529;141;5711;14:52:10;0
55;529;38;5298;14:52:10;0
55;9943;161;5866;14:52:10;-1
55;529;108;521;23:51:27;0
55;9943;90;5766;23:51:27;-1
55;529;141;5711;23:51:27;0
55;529;38;5298;23:51:27;0
55;9943;161;5866;23:51:27;-1
55;529;108;521;08:55:55;0
55;9943;0;5865;08:55:55;-1
55;529;240;2876;08:55:55;0
55;529;38;5298;08:55:55;0
55;9943;161;5866;08:55:55;-1
55;529;125;5803;17:21:04;0
55;529;108;521;17:21:04;0
55;9943;39;5865;17:21:04;-1
55;529;240;2876;17:21:04;0
55;529;38;5298;17:21:04;0
55;529;144;5803;02:15:16;0
55;529;108;521;02:15:16;0
55;9943;0;5866;02:15:16;-1
55;529;240;2876;02:15:16;0
55;529;38;5298;02:15:16;0
55;529;217;5803;10:43:52;0
55;9943;44;529;10:43:52;-1
55;9943;1;5866;10:43:52;-1
55;529;240;2876;10:43:52;0
55;529;142;5804;19:36:21;0
55;9943;44;529;19:36:21;-1
55;9943;0;5867;19:36:21;-1
55;529;0;5714;19:36:21;0
55;529;69;5298;19:36:21;0
55;529;0;5805;04:08:21;0
55;9943;44;529;04:08:21;-1
55;9943;0;5867;04:08:21;-1
55;529;0;5714;04:08:21;0
55;529;69;5298;04:08:21;0
55;529;78;5805;13:28:11;0
55;9943;50;536;13:28:11;-1
55;9943;151;5867;13:28:11;-1
55;529;146;5714;13:28:11;0
55;529;69;5298;13:28:11;0
55;529;284;5805;22:25:45;0
55;9943;50;536;22:25:45;-1
55;9943;0;5868;22:25:45;-1
55;529;404;5714;22:25:45;0
55;529;69;5298;22:25:45;0
55;529;349;5805;06:50:56;0
55;9943;50;536;06:50:56;-1
55;5299;262;2901;06:50:56;-1
55;5299;43;5868;06:50:56;-1
55;9943;38;5868;06:50:56;-1
55;529;0;521;06:50:56;0
55;529;69;5298;06:50:56;0
55;529;445;5805;15:41:43;0
55;9943;50;536;15:41:43;-1
55;9943;38;5868;15:41:43;-1
55;529;127;521;15:41:43;0
55;529;69;5298;15:41:43;0
55;529;464;5805;00:32:30;0
55;9943;50;536;00:32:30;-1
55;9943;38;5868;00:32:30;-1
55;529;127;521;00:32:30;0
55;529;69;5298;00:32:30;0
55;529;100;5710;09:35:14;0
55;9943;0;5762;09:35:14;-1
55;9943;40;5801;09:35:14;-1
55;9943;0;529;09:35:14;-1
55;529;69;5298;09:35:14;0
55;5710;503;5872;09:35:14;-1
55;529;100;5710;18:17:29;0
55;9943;0;5762;18:17:29;-1
55;9943;40;5801;18:17:29;-1
55;9943;0;529;18:17:29;-1
55;529;69;5298;18:17:29;0
55;5710;503;5872;18:17:29;-1
55;529;100;5710;03:08:15;0
55;9943;135;5762;03:08:15;-1
55;5299;262;2901;03:08:15;-1
55;5299;43;5868;03:08:15;-1
55;9943;40;5801;03:08:15;-1
55;9943;0;529;03:08:15;-1
55;529;69;5298;03:08:15;0
55;5710;503;5872;03:08:15;-1
55;529;100;5710;11:55:37;0
55;9943;263;5762;11:55:37;-1
55;9943;40;5801;11:55:37;-1
55;9943;0;529;11:55:37;-1
55;529;69;5298;11:55:37;0
55;5710;503;5872;11:55:37;-1
55;529;101;2876;21:15:25;0
55;9943;363;5762;21:15:25;-1
55;5299;262;2901;21:15:25;-1
55;5299;43;5868;21:15:25;-1
55;9943;0;2901;21:15:25;-1
55;9943;0;529;21:15:25;-1
55;529;69;5298;21:15:25;0
55;5710;503;5872;21:15:25;-1
55;529;101;2876;06:06:12;0
55;9943;39;2786;06:06:12;-1
55;9943;106;2901;06:06:12;-1
55;9943;0;529;06:06:12;-1
55;529;69;5298;06:06:12;0
55;529;101;2876;15:07:13;0
55;9943;404;2786;15:07:13;-1
55;9943;0;5362;15:07:13;-1
55;9943;0;529;15:07:13;-1
55;529;69;5298;15:07:13;0
55;529;53;5802;15:07:13;0
55;529;101;2876;23:52:53;0
55;9943;8;5765;23:52:53;-1
55;9943;0;5362;23:52:53;-1
55;9943;0;529;23:52:53;-1
55;529;69;5298;23:52:53;0
55;529;74;5802;23:52:53;0
55;529;44;5714;08:59:01;0
55;9943;192;5765;08:59:01;-1
55;9943;95;5362;08:59:01;-1
55;9943;0;529;08:59:01;-1
55;529;69;5298;08:59:01;0
55;529;176;5802;08:59:01;0
55;529;109;5714;17:42:59;0
55;9943;306;5765;17:42:59;-1
55;9943;98;5362;17:42:59;-1
55;9943;0;529;17:42:59;-1
55;529;69;5298;17:42:59;0
55;9943;0;5766;17:42:59;-1
55;529;278;5802;17:42:59;0
55;529;212;5714;02:32:03;0
55;9943;352;5765;02:32:03;-1
55;5299;262;2901;02:32:03;-1
55;529;38;5298;02:32:03;0
55;5299;43;5868;02:32:03;-1
55;9943;98;5362;02:32:03;-1
55;9943;0;529;02:32:03;-1
55;529;69;5298;02:32:03;0
55;9943;34;5766;02:32:03;-1
55;529;10;5803;02:32:03;0
55;5710;31;5802;02:32:03;-1
55;529;482;5714;11:33:04;0
55;9943;34;5766;11:33:04;-1
55;529;42;5298;11:33:04;0
55;9943;135;5362;11:33:04;-1
55;9943;135;5766;11:33:04;-1
55;529;120;5803;11:33:04;0
55;5710;59;5802;11:33:04;-1
55;529;0;521;20:03:22;0
55;9943;141;5766;20:03:22;-1
55;529;42;5298;20:03:22;0
55;9943;154;5362;20:03:22;-1
55;9943;135;5766;20:03:22;-1
55;529;120;5803;20:03:22;0
55;5710;152;5802;20:03:22;-1
55;529;0;521;04:54:10;0
55;9943;141;5766;04:54:10;-1
55;529;42;5298;04:54:10;0
55;9943;154;5362;04:54:10;-1
55;529;69;5298;04:54:10;0
55;9943;135;5766;04:54:10;-1
55;529;120;5803;04:54:10;0
55;5710;251;5802;04:54:10;-1
55;529;261;521;13:27:52;0
55;9943;141;5766;13:27:52;-1
55;529;42;5298;13:27:52;0
55;9943;154;5362;13:27:52;-1
55;529;69;5298;13:27:52;0
55;9943;135;5766;13:27:52;-1
55;529;120;5803;13:27:52;0
55;5710;251;5802;13:27:52;-1
55;9943;0;529;22:45:58;-1
55;9943;141;5766;22:45:58;-1
55;9943;0;5039;22:45:58;-1
55;5710;508;5872;22:45:58;-1
55;529;69;5298;22:45:58;0
55;9943;135;5766;22:45:58;-1
55;529;120;5803;22:45:58;0
55;5710;251;5802;22:45:58;-1
55;9943;0;529;07:55:31;-1
55;9943;76;5866;07:55:31;-1
55;9943;0;5039;07:55:31;-1
55;5710;0;5802;07:55:31;-1
55;529;69;5298;07:55:31;0
55;9943;135;5766;07:55:31;-1
55;529;120;5803;07:55:31;0
55;5710;251;5802;07:55:31;-1
55;9943;0;529;16:54:50;-1
55;9943;76;5866;16:54:50;-1
55;9943;0;5039;16:54:50;-1
55;5710;107;5802;16:54:50;-1
55;529;69;5298;16:54:50;0
55;9943;135;5766;16:54:50;-1
55;9943;0;529;01:47:21;-1
55;9943;76;5866;01:47:21;-1
55;9943;0;5039;01:47:21;-1
55;5710;284;5802;01:47:21;-1
55;529;69;5298;01:47:21;0
55;9943;135;5766;01:47:21;-1
55;9943;0;529;10:38:07;-1
55;9943;76;5866;10:38:07;-1
55;9943;0;5039;10:38:07;-1
55;5710;344;5802;10:38:07;-1
55;529;48;5041;10:38:07;0
55;529;69;5298;10:38:07;0
55;9943;135;5766;10:38:07;-1
55;529;0;5710;10:38:07;0
55;9943;0;529;19:22:04;-1
55;9943;0;5868;19:22:04;-1
55;5710;449;5802;19:22:04;-1
55;9943;44;529;19:22:04;-1
55;529;48;5041;19:22:04;0
55;529;69;5298;19:22:04;0
55;9943;135;5766;19:22:04;-1
55;529;94;5710;19:22:04;0
55;529;435;5805;19:22:04;0
55;5710;0;5804;19:22:04;-1
55;9943;0;529;04:31:37;-1
55;9943;248;5868;04:31:37;-1
55;5299;262;2901;04:31:37;-1
55;5299;43;5868;04:31:37;-1
55;5710;55;5803;04:31:37;-1
55;9943;44;529;04:31:37;-1
55;529;48;5041;04:31:37;0
55;529;69;5298;04:31:37;0
55;9943;135;5766;04:31:37;-1
55;529;94;5710;04:31:37;0
55;529;483;5805;04:31:37;0
55;5710;162;5804;04:31:37;-1
55;9943;0;529;12:58:30;-1
55;9943;420;5868;12:58:30;-1
55;5710;97;5803;12:58:30;-1
55;9943;44;529;12:58:30;-1
55;529;48;5041;12:58:30;0
55;529;69;5298;12:58:30;0
55;9943;135;5766;12:58:30;-1
55;529;128;5710;12:58:30;0
55;529;496;5805;12:58:30;0
55;5710;0;5805;12:58:30;-1
55;9943;0;529;21:45:54;-1
55;9943;0;5801;21:45:54;-1
55;5710;191;5803;21:45:54;-1
55;9943;44;529;21:45:54;-1
55;529;48;5041;21:45:54;0
55;529;69;5298;21:45:54;0
55;9943;135;5766;21:45:54;-1
55;529;48;5711;21:45:54;0
55;529;180;5710;21:45:54;0
55;5710;66;5805;21:45:54;-1
55;9943;0;529;06:40:04;-1
55;9943;53;5801;06:40:04;-1
55;5710;0;5804;06:40:04;-1
55;529;48;5041;06:40:04;0
55;529;69;5298;06:40:04;0
55;9943;135;5766;06:40:04;-1
55;529;84;5711;06:40:04;0
55;529;279;5710;06:40:04;0
55;5710;156;5805;06:40:04;-1
55;9943;0;529;15:41:05;-1
55;9943;0;2900;15:41:05;-1
55;5299;262;2901;15:41:05;-1
55;5299;43;5868;15:41:05;-1
55;5710;59;5804;15:41:05;-1
55;529;48;5041;15:41:05;0
55;529;69;5298;15:41:05;0
55;9943;135;5766;15:41:05;-1
55;529;34;5711;15:41:05;0
55;529;117;5711;15:41:05;0
55;5710;159;5805;15:41:05;-1
55;9943;0;529;00:19:55;-1
55;9943;79;2900;00:19:55;-1
55;5299;262;2901;00:19:55;-1
55;5299;43;5868;00:19:55;-1
55;5710;0;5805;00:19:55;-1
55;9943;50;536;00:19:55;-1
55;529;69;5298;00:19:55;0
55;9943;135;5766;00:19:55;-1
55;529;34;5711;00:19:55;0
55;529;207;5711;00:19:55;0
55;5710;309;5805;00:19:55;-1
55;9943;0;529;09:18:21;-1
55;9943;188;2900;09:18:21;-1
55;5710;56;5805;09:18:21;-1
55;9943;50;536;09:18:21;-1
55;529;69;5298;09:18:21;0
55;9943;135;5766;09:18:21;-1
55;529;34;5711;09:18:21;0
55;529;84;2876;09:18:21;0
55;5710;408;5805;09:18:21;-1
55;9943;0;529;17:51:15;-1
55;9943;0;2901;17:51:15;-1
55;5710;94;5805;17:51:15;-1
55;9943;441;536;17:51:15;-1
55;529;69;5298;17:51:15;0
55;529;34;5711;17:51:15;0
55;529;91;2876;17:51:15;0
55;5710;0;5710;17:51:15;-1
55;9943;0;529;02:43:46;-1
55;9943;60;2901;02:43:46;-1
55;5299;262;2901;02:43:46;-1
55;5299;43;5868;02:43:46;-1
55;5710;150;5805;02:43:46;-1
55;9943;557;536;02:43:46;-1
55;529;34;5710;02:43:46;0
55;529;34;5711;02:43:46;0
55;529;201;2876;02:43:46;0
55;9943;0;5766;02:43:46;-1
55;9943;125;529;11:29:24;-1
55;9943;247;2901;11:29:24;-1
55;5710;34;5805;11:29:24;-1
55;9943;21;5762;11:29:24;-1
55;529;48;5041;11:29:24;0
55;529;34;5710;11:29:24;0
55;529;230;2876;11:29:24;0
55;9943;0;5766;11:29:24;-1
55;9943;125;529;20:20:11;-1
55;9943;322;2901;20:20:11;-1
55;5710;34;5805;20:20:11;-1
55;9943;91;5762;20:20:11;-1
55;529;48;5041;20:20:11;0
55;529;34;5710;20:20:11;0
55;529;230;2876;20:20:11;0
55;9943;0;5766;20:20:11;-1
55;9943;125;529;04:59:01;-1
55;9943;0;5362;04:59:01;-1
55;5710;34;5805;04:59:01;-1
55;9943;268;5762;04:59:01;-1
55;529;48;5041;04:59:01;0
55;529;38;5711;04:59:01;0
55;9943;135;5766;04:59:01;-1
55;529;230;2876;04:59:01;0
55;9943;0;5766;04:59:01;-1
55;9943;125;529;13:59:42;-1
55;9943;0;5362;13:59:42;-1
55;5710;34;5805;13:59:42;-1
55;9943;191;2720;13:59:42;-1
55;529;48;5041;13:59:42;0
55;529;38;5711;13:59:42;0
55;9943;45;5039;13:59:42;-1
55;529;230;2876;13:59:42;0
55;9943;0;5766;13:59:42;-1
55;9943;125;529;23:02:46;-1
55;9943;38;5362;23:02:46;-1
55;9943;34;5766;23:02:46;-1
55;9943;160;2786;23:02:46;-1
55;529;48;5041;23:02:46;0
55;529;177;2876;23:02:46;0
55;9943;93;5039;23:02:46;-1
55;529;8;5714;23:02:46;0
55;9943;0;5766;23:02:46;-1
55;9943;60;536;08:15:44;-1
55;9943;38;5362;08:15:44;-1
55;9943;34;5766;08:15:44;-1
55;9943;383;2786;08:15:44;-1
55;529;48;5041;08:15:44;0
55;529;284;2876;08:15:44;0
55;9943;93;5039;08:15:44;-1
55;529;116;5714;08:15:44;0
55;9943;55;5766;08:15:44;-1
55;9943;60;536;16:54:23;-1
55;9943;38;5362;16:54:23;-1
55;5299;262;2901;16:54:23;-1
55;5299;43;5868;16:54:23;-1
55;9943;34;5766;16:54:23;-1
55;9943;3;5765;16:54:23;-1
55;529;48;5041;16:54:23;0
55;529;284;2876;16:54:23;0
55;9943;93;5039;16:54:23;-1
55;529;177;5714;16:54:23;0
55;9943;55;5766;16:54:23;-1
55;9943;60;536;02:14:22;-1
55;9943;38;5362;02:14:22;-1
55;9943;171;5766;02:14:22;-1
55;9943;163;5765;02:14:22;-1
55;529;48;5041;02:14:22;0
55;529;284;2876;02:14:22;0
55;529;372;5714;02:14:22;0
55;9943;55;5766;02:14:22;-1
55;529;50;5041;10:51:29;0
55;9943;60;536;10:51:29;-1
55;9943;40;5039;10:51:29;-1
55;9943;171;5766;10:51:29;-1
55;9943;355;5765;10:51:29;-1
55;529;48;5041;10:51:29;0
55;529;0;5714;10:51:29;0
55;529;0;521;10:51:29;0
55;529;230;5714;10:51:29;0
55;9943;55;5766;10:51:29;-1
55;529;50;5041;19:20:05;0
55;9943;112;5039;19:20:05;-1
55;9943;171;5766;19:20:05;-1
55;9943;12;5766;19:20:05;-1
55;529;48;5041;19:20:05;0
55;529;57;5714;19:20:05;0
55;529;0;521;19:20:05;0
55;529;339;5714;19:20:05;0
55;9943;55;5766;19:20:05;-1
55;529;50;5041;04:19:24;0
55;9943;112;5039;04:19:24;-1
55;9943;171;5766;04:19:24;-1
55;9943;34;5766;04:19:24;-1
55;529;48;5041;04:19:24;0
55;529;223;5714;04:19:24;0
55;529;195;521;04:19:24;0
55;529;473;5714;04:19:24;0
55;9943;55;5766;04:19:24;-1
55;529;50;5041;12:56:32;0
55;9943;112;5039;12:56:32;-1
55;9943;171;5766;12:56:32;-1
55;9943;34;5766;12:56:32;-1
55;529;48;5041;12:56:32;0
55;529;383;5714;12:56:32;0
55;529;326;521;12:56:32;0
55;529;523;5714;12:56:32;0
55;9943;55;5766;12:56:32;-1
55;529;50;5041;21:42:11;0
55;9943;254;5762;21:42:11;-1
55;9943;112;5039;21:42:11;-1
55;9943;171;5766;21:42:11;-1
55;9943;34;5766;21:42:11;-1
55;529;48;5041;21:42:11;0
55;529;586;5714;21:42:11;0
55;9943;0;529;21:42:11;-1
55;529;110;521;21:42:11;0
55;9943;55;5766;21:42:11;-1
55;9943;9;2786;06:48:20;-1
55;9943;171;5766;06:48:20;-1
55;9943;34;5766;06:48:20;-1
55;529;48;5041;06:48:20;0
55;529;36;521;06:48:20;0
55;9943;0;529;06:48:20;-1
55;529;128;521;06:48:20;0
55;9943;55;5766;06:48:20;-1
55;9943;129;2786;15:30:35;-1
55;5299;262;2901;15:30:35;-1
55;5299;43;5868;15:30:35;-1
55;9943;171;5766;15:30:35;-1
55;9943;42;5866;15:30:35;-1
55;529;48;5041;15:30:35;0
55;529;93;521;15:30:35;0
55;9943;0;529;15:30:35;-1
55;529;128;521;15:30:35;0
55;9943;55;5766;15:30:35;-1
55;9943;0;5765;00:45:15;-1
55;9943;171;5766;00:45:15;-1
55;9943;42;5866;00:45:15;-1
55;529;48;5041;00:45:15;0
55;529;165;521;00:45:15;0
55;9943;0;529;00:45:15;-1
55;529;313;521;00:45:15;0
55;529;81;5802;00:45:15;0
55;9943;55;5766;00:45:15;-1
55;9943;0;5765;09:24:05;-1
55;9943;171;5766;09:24:05;-1
55;9943;38;5867;09:24:05;-1
55;529;48;5041;09:24:05;0
55;529;216;521;09:24:05;0
55;9943;0;529;09:24:05;-1
55;9943;0;529;09:24:05;-1
55;529;175;5802;09:24:05;0
55;9943;55;5766;09:24:05;-1
55;9943;254;5765;18:35:21;-1
55;5299;262;2901;18:35:21;-1
55;5299;43;5868;18:35:21;-1
55;9943;171;5766;18:35:21;-1
55;9943;332;5867;18:35:21;-1
55;529;307;521;18:35:21;0
55;9943;0;529;18:35:21;-1
55;9943;0;529;18:35:21;-1
55;529;278;5802;18:35:21;0
55;9943;55;5766;18:35:21;-1
55;9943;289;5765;03:50:02;-1
55;9943;171;5766;03:50:02;-1
55;9943;49;5868;03:50:02;-1
55;529;48;5041;03:50:02;0
55;9943;0;529;03:50:02;-1
55;9943;0;529;03:50:02;-1
55;9943;0;529;03:50:02;-1
55;529;472;5802;03:50:02;0
55;9943;289;5765;12:45:56;-1
55;9943;171;5766;12:45:56;-1
55;9943;222;5868;12:45:56;-1
55;529;48;5041;12:45:56;0
55;9943;0;529;12:45:56;-1
55;9943;0;529;12:45:56;-1
55;9943;0;529;12:45:56;-1
55;529;0;5803;12:45:56;0
55;9943;289;5765;21:11:07;-1
55;9943;171;5766;21:11:07;-1
55;9943;545;5868;21:11:07;-1
55;529;48;5041;21:11:07;0
55;9943;125;529;21:11:07;-1
55;9943;0;529;21:11:07;-1
55;9943;0;529;21:11:07;-1
55;529;33;5803;21:11:07;0
55;9943;55;5766;21:11:07;-1
55;9943;368;5765;05:51:40;-1
55;9943;171;5766;05:51:40;-1
55;9943;0;5801;05:51:40;-1
55;529;48;5041;05:51:40;0
55;9943;251;529;05:51:40;-1
55;9943;0;529;05:51:40;-1
55;9943;0;529;05:51:40;-1
55;5710;39;5802;05:51:40;-1
55;529;33;5803;05:51:40;0
55;9943;55;5766;05:51:40;-1
55;9943;45;5766;14:49:16;-1
55;9943;171;5766;14:49:16;-1
55;9943;109;5801;14:49:16;-1
55;529;48;5041;14:49:16;0
55;9943;60;536;14:49:16;-1
55;9943;0;529;14:49:16;-1
55;9943;0;529;14:49:16;-1
55;5710;87;5802;14:49:16;-1
55;529;101;5803;14:49:16;0
55;9943;55;5766;14:49:16;-1
55;9943;184;5766;23:17:52;-1
55;9943;171;5766;23:17:52;-1
55;9943;270;5801;23:17:52;-1
55;529;48;5041;23:17:52;0
55;9943;106;536;23:17:52;-1
55;9943;0;529;23:17:52;-1
55;9943;0;529;23:17:52;-1
55;5710;92;5802;23:17:52;-1
55;529;140;5803;23:17:52;0
55;9943;55;5766;23:17:52;-1
55;9943;38;5865;07:55:01;-1
55;529;163;5298;07:55:01;0
55;9943;0;2900;07:55:01;-1
55;529;0;5710;07:55:01;0
55;9943;387;536;07:55:01;-1
55;9943;0;529;07:55:01;-1
55;9943;0;529;07:55:01;-1
55;5710;167;5802;07:55:01;-1
55;529;144;5803;07:55:01;0
55;9943;55;5766;07:55:01;-1
55;9943;38;5865;16:16:46;-1
55;5299;262;2901;16:16:46;-1
55;529;163;5298;16:16:46;0
55;5299;43;5868;16:16:46;-1
55;9943;44;2900;16:16:46;-1
55;529;0;5710;16:16:46;0
55;9943;387;536;16:16:46;-1
55;9943;0;529;16:16:46;-1
55;9943;0;529;16:16:46;-1
55;5710;167;5802;16:16:46;-1
55;529;144;5803;16:16:46;0
55;9943;55;5766;16:16:46;-1
55;9943;38;5865;01:07:33;-1
55;529;0;5041;01:07:33;0
55;529;163;5298;01:07:33;0
55;9943;0;2901;01:07:33;-1
55;529;138;5710;01:07:33;0
55;9943;387;536;01:07:33;-1
55;9943;0;529;01:07:33;-1
55;9943;0;529;01:07:33;-1
55;5710;167;5802;01:07:33;-1
55;529;144;5803;01:07:33;0
55;9943;55;5766;01:07:33;-1
55;9943;38;5865;09:49:48;-1
55;529;141;5041;09:49:48;0
55;529;163;5298;09:49:48;0
55;9943;46;2901;09:49:48;-1
55;529;138;5710;09:49:48;0
55;9943;387;536;09:49:48;-1
55;9943;0;529;09:49:48;-1
55;9943;0;529;09:49:48;-1
55;5710;167;5802;09:49:48;-1
55;529;144;5803;09:49:48;0
55;9943;55;5766;09:49:48;-1
55;529;52;5361;18:57:39;0
55;529;163;5298;18:57:39;0
55;9943;193;2901;18:57:39;-1
55;529;315;5710;18:57:39;0
55;9943;54;529;18:57:39;-1
55;9943;0;529;18:57:39;-1
55;5710;51;5805;18:57:39;-1
55;529;144;5803;18:57:39;0
55;9943;55;5766;18:57:39;-1
55;9943;157;5867;03:41:36;-1
55;529;52;5361;03:41:36;0
55;529;163;5298;03:41:36;0
55;9943;34;5039;03:41:36;-1
55;9943;4;5362;03:41:36;-1
55;529;38;5711;03:41:36;0
55;9943;54;529;03:41:36;-1
55;9943;0;529;03:41:36;-1
55;5710;0;5710;03:41:36;-1
55;529;26;5804;03:41:36;0
55;9943;55;5766;03:41:36;-1
55;9943;5;5868;12:47:45;-1
55;529;52;5361;12:47:45;0
55;529;163;5298;12:47:45;0
55;9943;34;5039;12:47:45;-1
55;9943;38;5362;12:47:45;-1
55;529;0;2876;12:47:45;0
55;9943;54;529;12:47:45;-1
55;9943;0;529;12:47:45;-1
55;9943;0;5766;12:47:45;-1
55;529;26;5804;12:47:45;0
55;9943;55;5766;12:47:45;-1
55;9943;0;5868;21:28:17;-1
55;529;52;5361;21:28:17;0
55;529;163;5298;21:28:17;0
55;9943;34;5039;21:28:17;-1
55;9943;38;5362;21:28:17;-1
55;529;0;2876;21:28:17;0
55;9943;38;2786;21:28:17;-1
55;9943;54;529;21:28:17;-1
55;9943;126;529;21:28:17;-1
55;9943;0;5766;21:28:17;-1
55;529;26;5804;21:28:17;0
55;9943;55;5766;21:28:17;-1
55;9943;185;5868;06:22:29;-1
55;5299;262;2901;06:22:29;-1
55;529;0;5710;06:22:29;0
55;5299;43;5868;06:22:29;-1
55;9943;34;5039;06:22:29;-1
55;9943;38;5362;06:22:29;-1
55;529;130;2876;06:22:29;0
55;9943;353;2786;06:22:29;-1
55;9943;90;536;06:22:29;-1
