"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;146;3513;20:05:24;0
72;3522;217;3513;05:06:26;0
72;3522;274;3513;13:52:05;0
72;3522;397;3513;22:39:27;0
72;3522;166;6469;22:39:27;0
72;3522;38;3514;22:39:27;0
72;3522;11;3514;07:21:42;0
72;3522;166;6469;07:21:42;0
72;3522;38;3514;07:21:42;0
72;3522;188;3514;16:09:04;0
72;3522;0;3515;00:56:26;0
72;3522;0;3515;09:31:51;0
72;3522;151;3515;18:14:06;0
72;3522;38;1597;02:42:42;0
72;3522;147;1597;11:44:45;0
72;3522;199;1597;20:41:19;0
72;3522;278;1597;05:13:04;0
72;3522;294;1597;13:44:33;0
72;3522;294;1597;22:15:22;0
72;3522;42;3546;07:08:06;0
72;3522;123;3546;15:55:15;0
72;3522;123;3546;00:51:32;0
72;3522;34;3551;09:41:55;0
72;3522;34;3551;18:25:52;0
72;3522;166;6469;18:25:52;0
72;3522;38;3514;18:25:52;0
72;3522;97;3550;03:16:39;0
72;3522;97;3550;12:12:33;0
72;3522;97;3550;21:07:46;0
72;3522;36;6469;05:59:14;0
72;3522;166;6469;05:59:14;0
72;3522;38;3514;05:59:14;0
72;3522;236;6469;14:35:51;0
72;3522;166;6469;14:35:51;0
72;3522;38;3514;14:35:51;0
72;3522;0;2046;23:59:34;0
72;3522;17;2046;09:17:40;0
72;3522;19;2046;18:03:20;0
72;3522;240;2046;02:59:14;0
72;3522;29;3526;11:31:14;0
72;3522;40;3526;20:28:50;0
72;3522;43;3526;05:02:33;0
72;3522;246;3526;14:10:25;0
72;3522;38;3529;23:09:43;0
72;5407;0;3522;08:48:18;1
72;3522;166;6469;08:48:18;0
72;3522;38;3514;08:48:18;0
72;5407;0;3522;17:30:33;1
72;5407;0;3522;02:23:02;1
72;5407;0;3522;11:08:42;1
72;5407;0;3522;20:06:18;1
72;5407;0;3522;04:55:23;1
72;5407;0;3522;13:49:35;1
72;3522;166;6469;13:49:35;0
72;3522;38;3514;13:49:35;0
72;5407;0;3522;22:26:42;1
72;3522;166;6469;22:26:42;0
72;3522;38;3514;22:26:42;0
72;5407;0;3522;07:12:22;1
72;5407;0;3522;16:08:16;1
72;5407;0;3522;00:45:24;1
72;5407;0;3522;09:48:08;1
72;5407;0;3522;18:48:19;1
72;5407;0;3522;03:41:38;1
72;5407;0;3522;12:30:44;1
72;5407;0;3522;21:28:20;1
72;5407;0;3522;06:16:57;1
72;3522;166;6469;06:16:57;0
72;3522;38;3514;06:16:57;0
72;5407;0;3522;15:15:01;1
72;5407;0;3522;00:07:31;1
72;3522;166;6469;00:07:31;0
72;3522;38;3514;00:07:31;0
72;5407;0;3522;08:58:18;1
72;5407;0;3522;17:40:33;1
72;5407;0;3522;02:29:17;1
72;5407;0;3522;11:34:04;1
72;5407;0;3522;20:19:44;1
72;5407;0;3522;05:24:12;1
72;5407;0;3522;14:15:04;1
72;3522;166;6469;14:15:04;0
72;3522;38;3514;14:15:04;0
72;5407;0;3522;23:14:16;1
72;5407;0;3522;08:25:33;1
72;5407;0;3522;17:23:10;1
72;5407;38;3522;02:12:14;1
72;5407;198;3522;11:04:44;1
72;5407;198;3522;20:00:39;1
72;5407;55;3530;05:20:27;1
72;3522;166;6469;05:20:27;0
72;3522;38;3514;05:20:27;0
72;5407;55;3530;14:06:07;1
72;3522;166;6469;14:06:07;0
72;3522;38;3514;14:06:07;0
72;5407;55;3530;23:49:49;1
72;5407;55;3530;08:47:26;1
72;5407;55;3530;17:50:10;1
72;5407;94;6468;02:52:54;1
72;3522;166;6469;02:52:54;0
72;3522;38;3514;02:52:54;0
72;5407;94;6468;11:53:56;1
72;5407;94;6468;20:36:11;1
72;3522;166;6469;20:36:11;0
72;3522;38;3514;20:36:11;0
72;5407;60;4407;06:09:39;1
72;5407;297;4407;15:14:05;1
72;3522;166;6469;15:14:05;0
72;3522;38;3514;15:14:05;0
72;5407;102;3552;23:58:03;1
72;5407;149;3553;09:05:55;1
72;5407;289;3553;17:34:32;1
72;5407;42;3547;02:38:57;1
72;5407;63;3547;11:04:09;1
72;5407;276;3547;20:06:54;1
72;5407;42;3556;05:18:09;1
72;3522;166;6469;05:18:09;0
72;3522;38;3514;05:18:09;0
72;5407;72;3556;14:34:33;1
72;5407;93;3556;23:18:30;1
72;5407;126;1598;08:12:46;1
72;5407;235;1598;17:13:44;1
72;5407;180;3557;02:02:49;1
72;5407;345;3557;10:31:25;1
72;5407;59;3558;19:20:30;1
72;5407;188;3558;04:01:27;1
72;5407;445;3558;12:50:08;1
72;3522;166;6469;12:50:08;0
72;3522;38;3514;12:50:08;0
72;5407;445;3558;21:18:44;1
72;3522;34;3513;06:02:41;0
72;3522;166;6469;06:02:41;0
72;3522;38;3514;06:02:41;0
72;3522;34;3513;14:48:22;0
72;3522;166;6469;14:48:22;0
72;3522;38;3514;14:48:22;0
72;3522;34;3513;23:35:44;0
72;3522;34;3513;08:18:07;0
72;3522;34;3513;17:10:39;0
72;3522;0;3513;02:37:07;0
72;3522;0;3513;11:56:55;0
72;3522;0;3513;21:01:21;0
72;3522;0;3513;05:48:44;0
72;3522;0;3513;15:08:33;0
72;3522;0;3513;23:49:04;0
72;3522;0;3513;08:53:31;0
72;3522;166;6469;08:53:31;0
72;3522;38;3514;08:53:31;0
72;3522;0;3513;17:15:17;0
72;3522;166;6469;17:15:17;0
72;3522;38;3514;17:15:17;0
72;3522;0;3513;02:12:53;0
72;3522;0;3513;10:53:26;0
72;3522;0;3513;20:03:00;0
72;3522;0;3513;04:43:33;0
72;3522;0;3513;13:18:58;0
72;3522;166;6469;21:52:44;0
72;3522;38;3514;21:52:44;0
72;3522;166;6469;15:09:30;0
72;3522;38;3514;15:09:30;0
72;3522;34;3513;00:07:58;0
72;3522;34;3513;08:43:29;0
72;3522;34;3513;17:34:11;0
72;3522;34;3513;02:33:29;0
72;3522;430;3513;11:17:27;0
72;3522;95;3514;19:56:17;0
72;3522;95;3514;04:50:32;0
72;3522;95;3514;13:53:13;0
72;3522;95;3514;22:55:56;0
72;3522;166;6469;22:55:56;0
72;3522;38;3514;22:55:56;0
72;3522;95;3514;08:00:23;0
72;3522;166;6469;08:00:23;0
72;3522;38;3514;08:00:23;0
72;3522;166;6469;01:19:46;0
72;3522;38;3514;01:19:46;0
72;3522;166;6469;10:00:19;0
72;3522;38;3514;10:00:19;0
72;3522;166;6469;20:22:03;0
72;3522;38;3514;20:22:03;0
72;3522;166;6469;13:36:18;0
72;3522;38;3514;13:36:18;0
72;3522;38;3549;07:14:29;0
72;3522;36;6469;16:20:38;0
72;3522;166;6469;16:20:38;0
72;3522;38;3514;16:20:38;0
72;3522;212;6469;00:52:39;0
72;3522;166;6469;00:52:39;0
72;3522;38;3514;00:52:39;0
72;3522;357;6469;09:43:26;0
72;3522;40;2046;18:27:24;0
72;3522;119;3526;03:42:05;0
72;3522;34;3529;12:55:03;0
72;3522;34;3529;21:54:22;0
72;5407;0;3522;06:46:52;1
72;3522;166;6469;06:46:52;0
72;3522;38;3514;06:46:52;0
72;5407;0;3522;15:49:36;1
72;3522;166;6469;15:49:36;0
72;3522;38;3514;15:49:36;0
72;5407;0;3522;00:31:51;1
72;3522;166;6469;00:31:51;0
72;3522;38;3514;00:31:51;0
72;5407;0;3522;09:38:00;1
72;5407;0;3522;18:04:53;1
72;5407;0;3522;03:16:12;1
72;5407;0;3522;11:49:52;1
72;5407;0;3522;20:47:29;1
72;3522;166;6469;20:47:29;0
72;3522;38;3514;20:47:29;0
72;5407;0;3522;05:45:16;1
72;3522;166;6469;05:45:16;0
72;3522;38;3514;05:45:16;0
72;5407;0;3522;14:51:14;1
72;3522;166;6469;14:51:14;0
72;3522;38;3514;14:51:14;0
72;5407;0;3522;23:52:16;1
72;5407;0;3522;08:51:35;1
72;5407;0;3522;18:11:23;1
72;5407;0;3522;02:53:37;1
72;5407;0;3522;11:44:25;1
72;5407;0;3522;20:40:18;1
72;3522;166;6469;20:40:18;0
72;3522;38;3514;20:40:18;0
72;5407;0;3522;05:54:59;1
72;5407;0;3522;14:16:36;1
72;5407;0;3522;23:04:07;1
72;3522;166;6469;23:04:07;0
72;3522;38;3514;23:04:07;0
72;5407;0;3522;07:27:35;1
72;5407;0;3522;16:49:05;1
72;5407;0;3522;01:10:51;1
72;5407;0;3522;10:23:49;1
72;5407;0;3522;19:06:06;1
72;3522;166;6469;19:06:06;0
72;3522;38;3514;19:06:06;0
72;5407;0;3522;04:30:58;1
72;5407;0;3522;12:57:52;1
72;3522;166;6469;12:57:52;0
72;3522;38;3514;12:57:52;0
72;5407;0;3522;21:53:46;1
72;5407;0;3522;06:47:58;1
72;5407;0;3522;15:42:10;1
72;5407;0;3522;00:07:21;1
72;5407;0;3522;09:18:37;1
72;3522;166;6469;09:18:37;0
72;3522;38;3514;09:18:37;0
72;3522;166;6469;20:53:42;0
72;3522;38;3514;20:53:42;0
72;5407;46;3530;23:14:06;1
72;3522;166;6469;23:14:06;0
72;3522;38;3514;23:14:06;0
72;5407;46;3530;08:13:25;1
72;5407;50;3524;17:05:55;1
72;5407;0;1754;01:53:17;1
72;5407;57;1754;11:13:06;1
72;5407;0;6468;19:52:02;1
72;3522;166;6469;19:52:02;0
72;3522;38;3514;19:52:02;0
72;5407;49;4407;04:58:03;1
72;5407;180;4407;13:33:28;1
72;5407;291;4407;22:37:55;1
72;3522;166;6469;22:37:55;0
72;3522;38;3514;22:37:55;0
72;5407;96;3552;06:59:41;1
72;3522;166;6469;06:59:41;0
72;3522;38;3514;06:59:41;0
72;5407;42;3553;15:52:11;1
72;5407;111;3553;00:58:19;1
72;5407;38;3547;09:43:59;1
72;5407;260;3547;18:41:36;1
72;5407;0;3556;03:11:54;1
72;5407;0;3556;12:02:41;1
72;5407;0;3556;20:43:15;1
72;5407;0;3556;05:52:48;1
72;5407;74;3556;14:53:50;1
72;5407;326;3556;23:24:08;1
72;5407;38;1598;08:26:52;1
72;3522;166;6469;08:26:52;0
72;3522;38;3514;08:26:52;0
72;5407;38;1598;17:10:49;1
72;3522;166;6469;17:10:49;0
72;3522;38;3514;17:10:49;0
72;5407;40;3557;02:08:26;1
72;5407;0;3558;10:59:13;1
72;5407;38;3558;19:43:10;1
72;5407;254;3558;04:32:15;1
72;5407;407;3558;13:28:09;1
72;5407;629;3558;22:12:06;1
72;5407;761;3558;07:01:11;1
72;3522;166;6469;07:01:11;0
72;3522;38;3514;07:01:11;0
