"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;28;6204;02:49:42;-1
25;2794;102;5762;02:49:42;-1
25;6487;107;5200;02:49:42;-1
25;6487;569;811;02:49:42;-1
25;2793;40;826;02:49:42;-1
25;2793;408;5264;02:49:42;-1
25;6487;0;5416;02:49:42;-1
25;2794;0;539;02:49:42;-1
25;539;235;5714;02:49:42;0
25;6487;0;2793;02:49:42;-1
25;2793;38;5461;02:49:42;-1
25;539;0;2794;11:13:09;0
25;6487;40;6204;11:13:09;-1
25;2794;38;2720;11:13:09;-1
25;6487;179;5200;11:13:09;-1
25;6487;0;801;11:13:09;-1
25;2793;40;826;11:13:09;-1
25;6487;0;5416;11:13:09;-1
25;2794;0;539;11:13:09;-1
25;2794;44;539;11:13:09;-1
25;539;235;5714;11:13:09;0
25;6487;0;2793;11:13:09;-1
25;2793;0;5462;11:13:09;-1
25;539;0;2794;20:10:45;0
25;6487;302;6204;20:10:45;-1
25;2794;38;2720;20:10:45;-1
25;6487;254;5200;20:10:45;-1
25;6487;205;801;20:10:45;-1
25;2793;40;826;20:10:45;-1
25;6487;0;5416;20:10:45;-1
25;2794;0;539;20:10:45;-1
25;2794;44;539;20:10:45;-1
25;539;40;521;20:10:45;0
25;6487;0;2793;20:10:45;-1
25;2793;0;5468;20:10:45;-1
25;539;38;2794;04:41:03;0
25;6487;3;2242;04:41:03;-1
25;2794;38;2720;04:41:03;-1
25;6487;0;2397;04:41:03;-1
25;6487;415;801;04:41:03;-1
25;2793;40;826;04:41:03;-1
25;6487;0;5416;04:41:03;-1
25;2794;0;539;04:41:03;-1
25;2794;44;539;04:41:03;-1
25;539;40;521;04:41:03;0
25;6487;0;2793;04:41:03;-1
25;2793;1;5468;04:41:03;-1
25;539;130;2794;13:19:53;0
25;6487;42;2242;13:19:53;-1
25;2794;38;2720;13:19:53;-1
25;6487;301;2397;13:19:53;-1
25;6487;80;901;13:19:53;-1
25;2793;40;826;13:19:53;-1
25;6487;0;5416;13:19:53;-1
25;2794;0;539;13:19:53;-1
25;5320;0;906;13:19:53;-1
25;2794;44;539;13:19:53;-1
25;539;40;521;13:19:53;0
25;6487;0;2793;13:19:53;-1
25;2793;280;5468;13:19:53;-1
25;539;130;2794;22:26:03;0
25;6487;42;2242;22:26:03;-1
25;2794;127;6201;22:26:03;-1
25;6487;301;2397;22:26:03;-1
25;6487;269;901;22:26:03;-1
25;2793;446;5267;22:26:03;-1
25;2794;0;539;22:26:03;-1
25;539;40;521;22:26:03;0
25;6487;0;2793;22:26:03;-1
25;2793;378;5468;22:26:03;-1
25;539;165;2794;07:16:48;0
25;6487;36;2246;07:16:48;-1
25;2794;36;6202;07:16:48;-1
25;6487;204;5407;07:16:48;-1
25;6487;0;5312;07:16:48;-1
25;2793;121;2241;07:16:48;-1
25;2793;46;5352;07:16:48;-1
25;2794;0;539;07:16:48;-1
25;539;40;521;07:16:48;0
25;6487;0;2793;07:16:48;-1
25;2793;379;5468;07:16:48;-1
25;539;34;6419;16:16:08;0
25;6487;36;2246;16:16:08;-1
25;2794;180;6202;16:16:08;-1
25;6487;8;5413;16:16:08;-1
25;6487;221;5312;16:16:08;-1
25;2793;288;2241;16:16:08;-1
25;2793;366;5352;16:16:08;-1
25;2794;0;539;16:16:08;-1
25;2793;474;5468;16:16:08;-1
25;539;34;6419;00:39:36;0
25;6487;36;2246;00:39:36;-1
25;539;0;2794;00:39:36;0
25;6487;8;5413;00:39:36;-1
25;6487;411;5312;00:39:36;-1
25;2793;0;6258;00:39:36;-1
25;2793;0;906;00:39:36;-1
25;2794;0;539;00:39:36;-1
25;2793;26;3480;00:39:36;-1
25;539;34;6260;09:28:40;0
25;6487;40;821;09:28:40;-1
25;539;0;2794;09:28:40;0
25;6487;38;5414;09:28:40;-1
25;6487;0;5311;09:28:40;-1
25;2793;46;6258;09:28:40;-1
25;2793;368;906;09:28:40;-1
25;2794;0;539;09:28:40;-1
25;5320;0;906;09:28:40;-1
25;2794;70;5762;09:28:40;-1
25;2793;0;5264;09:28:40;-1
25;539;223;6260;18:14:20;0
25;6487;40;821;18:14:20;-1
25;539;0;2794;18:14:20;0
25;6487;55;5414;18:14:20;-1
25;6487;143;5311;18:14:20;-1
25;2793;46;6258;18:14:20;-1
25;2793;0;806;18:14:20;-1
25;2794;0;539;18:14:20;-1
25;2794;70;5762;18:14:20;-1
25;2793;0;5264;18:14:20;-1
25;539;223;6260;03:01:44;0
25;6487;40;821;03:01:44;-1
25;539;0;2794;03:01:44;0
25;6487;393;5414;03:01:44;-1
25;6487;38;5266;03:01:44;-1
25;2793;472;6258;03:01:44;-1
25;2793;145;806;03:01:44;-1
25;2794;0;539;03:01:44;-1
25;5320;0;906;03:01:44;-1
25;2794;16;2720;03:01:44;-1
25;6487;38;2793;03:01:44;-1
25;2793;90;5264;03:01:44;-1
25;539;74;2726;11:45:39;0
25;6487;40;821;11:45:39;-1
25;539;0;2794;11:45:39;0
25;2793;54;5451;11:45:39;-1
25;6487;393;5414;11:45:39;-1
25;6487;255;5266;11:45:39;-1
25;2793;472;6258;11:45:39;-1
25;2793;448;806;11:45:39;-1
25;2794;0;539;11:45:39;-1
25;2794;44;2720;11:45:39;-1
25;6487;38;2793;11:45:39;-1
25;2793;238;5264;11:45:39;-1
25;539;74;2726;20:33:01;0
25;6487;126;811;20:33:01;-1
25;539;0;2794;20:33:01;0
25;2793;0;5459;20:33:01;-1
25;6487;78;5415;20:33:01;-1
25;6487;42;5205;20:33:01;-1
25;2793;52;3308;20:33:01;-1
25;2793;0;816;20:33:01;-1
25;2794;0;539;20:33:01;-1
25;2794;154;2720;20:33:01;-1
25;6487;0;3360;20:33:01;-1
25;2793;359;5264;20:33:01;-1
25;539;74;2726;05:27:13;0
25;6487;126;811;05:27:13;-1
25;539;0;2794;05:27:13;0
25;2793;0;5459;05:27:13;-1
25;6487;78;5415;05:27:13;-1
25;6487;42;5205;05:27:13;-1
25;2793;52;3308;05:27:13;-1
25;2793;237;816;05:27:13;-1
25;2794;0;539;05:27:13;-1
25;2794;18;6201;05:27:13;-1
25;6487;42;3360;05:27:13;-1
25;2793;359;5264;05:27:13;-1
25;539;61;5714;14:52:10;0
25;6487;126;811;14:52:10;-1
25;539;0;2794;14:52:10;0
25;2793;358;5459;14:52:10;-1
25;6487;78;5415;14:52:10;-1
25;6487;42;5205;14:52:10;-1
25;2793;52;3308;14:52:10;-1
25;2793;0;826;14:52:10;-1
25;2794;0;539;14:52:10;-1
25;2794;140;6201;14:52:10;-1
25;6487;357;3360;14:52:10;-1
25;2793;359;5264;14:52:10;-1
25;539;234;5714;23:51:27;0
25;2793;171;5460;23:51:27;-1
25;6487;78;5415;23:51:27;-1
25;6487;42;5205;23:51:27;-1
25;2793;364;826;23:51:27;-1
25;2794;0;539;23:51:27;-1
25;5320;0;906;23:51:27;-1
25;2794;48;6202;23:51:27;-1
25;6487;0;6204;23:51:27;-1
25;539;564;5714;08:55:55;0
25;6487;38;901;08:55:55;-1
25;539;107;2794;08:55:55;0
25;2793;46;5461;08:55:55;-1
25;6487;78;5415;08:55:55;-1
25;6487;42;5205;08:55:55;-1
25;2793;641;826;08:55:55;-1
25;2794;0;539;08:55:55;-1
25;5320;0;906;08:55:55;-1
25;2794;168;6202;08:55:55;-1
25;6487;198;6204;08:55:55;-1
25;2793;38;5265;08:55:55;-1
25;539;0;521;17:21:04;0
25;6487;38;901;17:21:04;-1
25;539;107;2794;17:21:04;0
25;2793;46;5461;17:21:04;-1
25;2793;641;826;17:21:04;-1
25;2794;0;539;17:21:04;-1
25;5320;0;906;17:21:04;-1
25;2794;0;2794;17:21:04;-1
25;6487;367;6204;17:21:04;-1
25;2793;38;5265;17:21:04;-1
25;539;242;521;02:15:16;0
25;6487;38;901;02:15:16;-1
25;539;0;6419;02:15:16;0
25;2793;46;5461;02:15:16;-1
25;2793;5;2241;02:15:16;-1
25;2794;115;539;02:15:16;-1
25;539;0;2794;02:15:16;0
25;6487;44;2242;02:15:16;-1
25;2793;38;5265;02:15:16;-1
25;539;378;521;10:43:52;0
25;6487;38;901;10:43:52;-1
25;539;114;6419;10:43:52;0
25;2793;52;5468;10:43:52;-1
25;2793;0;3480;10:43:52;-1
25;2793;42;2241;10:43:52;-1
25;2794;115;539;10:43:52;-1
25;539;0;2794;10:43:52;0
25;6487;130;2242;10:43:52;-1
25;2793;234;5267;10:43:52;-1
25;2794;0;539;19:36:21;-1
25;6487;38;901;19:36:21;-1
25;539;144;6260;19:36:21;0
25;2793;52;5468;19:36:21;-1
25;6487;52;2397;19:36:21;-1
25;2793;129;3480;19:36:21;-1
25;2793;247;2241;19:36:21;-1
25;2794;115;539;19:36:21;-1
25;539;0;2794;19:36:21;0
25;6487;0;2246;19:36:21;-1
25;2793;396;5267;19:36:21;-1
25;2794;0;539;04:08:21;-1
25;6487;0;5311;04:08:21;-1
25;539;246;6260;04:08:21;0
25;2793;52;5468;04:08:21;-1
25;6487;350;2397;04:08:21;-1
25;2793;129;3480;04:08:21;-1
25;2793;46;6258;04:08:21;-1
25;2794;115;539;04:08:21;-1
25;539;0;2794;04:08:21;0
25;6487;36;2246;04:08:21;-1
25;2793;0;5352;04:08:21;-1
25;2794;0;539;13:28:11;-1
25;6487;0;5311;13:28:11;-1
25;539;0;2726;13:28:11;0
25;2793;52;5468;13:28:11;-1
25;6487;112;5407;13:28:11;-1
25;2793;0;5264;13:28:11;-1
25;2793;182;6258;13:28:11;-1
25;2794;115;539;13:28:11;-1
25;539;0;2794;13:28:11;0
25;6487;187;2246;13:28:11;-1
25;2793;0;5352;13:28:11;-1
25;2794;0;539;22:25:45;-1
25;6487;0;5266;22:25:45;-1
25;539;0;2726;22:25:45;0
25;2793;23;3480;22:25:45;-1
25;6487;0;5413;22:25:45;-1
25;2793;105;5264;22:25:45;-1
25;2793;52;3308;22:25:45;-1
25;539;0;2794;22:25:45;0
25;6487;340;2246;22:25:45;-1
25;2793;184;5352;22:25:45;-1
25;2794;0;539;06:50:56;-1
25;6487;150;5266;06:50:56;-1
25;539;0;2726;06:50:56;0
25;2793;23;3480;06:50:56;-1
25;6487;46;5413;06:50:56;-1
25;2793;114;5264;06:50:56;-1
25;2793;52;3308;06:50:56;-1
25;2793;34;5451;06:50:56;-1
25;539;0;2794;06:50:56;0
25;6487;340;2246;06:50:56;-1
25;2793;332;5352;06:50:56;-1
25;2794;0;539;15:41:43;-1
25;6487;0;5205;15:41:43;-1
25;539;0;5714;15:41:43;0
25;2793;56;3480;15:41:43;-1
25;6487;315;5413;15:41:43;-1
25;2793;114;5264;15:41:43;-1
25;2793;52;3308;15:41:43;-1
25;2793;0;5459;15:41:43;-1
25;2794;40;5762;15:41:43;-1
25;539;0;2794;15:41:43;0
25;6487;340;2246;15:41:43;-1
25;2793;0;906;15:41:43;-1
25;2794;0;539;00:32:30;-1
25;6487;26;5205;00:32:30;-1
25;539;44;5714;00:32:30;0
25;2793;115;3480;00:32:30;-1
25;6487;0;5414;00:32:30;-1
25;2793;114;5264;00:32:30;-1
25;2793;52;3308;00:32:30;-1
25;2793;152;5459;00:32:30;-1
25;2794;40;5762;00:32:30;-1
25;539;0;2794;00:32:30;0
25;6487;40;821;00:32:30;-1
25;2793;117;906;00:32:30;-1
25;2794;0;539;09:35:14;-1
25;6487;385;5205;09:35:14;-1
25;539;233;5714;09:35:14;0
25;2793;195;3480;09:35:14;-1
25;6487;313;5414;09:35:14;-1
25;2793;82;5261;09:35:14;-1
25;6487;42;3360;09:35:14;-1
25;2793;52;3308;09:35:14;-1
25;2793;38;5460;09:35:14;-1
25;2794;40;5762;09:35:14;-1
25;5320;0;906;09:35:14;-1
25;6487;40;821;09:35:14;-1
25;2793;0;806;09:35:14;-1
25;2794;0;539;18:17:29;-1
25;6487;530;5205;18:17:29;-1
25;539;233;5714;18:17:29;0
25;2793;0;5264;18:17:29;-1
25;6487;0;5415;18:17:29;-1
25;2793;82;5261;18:17:29;-1
25;6487;42;3360;18:17:29;-1
25;6487;0;2793;18:17:29;-1
25;2793;79;5460;18:17:29;-1
25;2794;40;5762;18:17:29;-1
25;6487;40;821;18:17:29;-1
25;2793;0;806;18:17:29;-1
25;2794;0;539;03:08:15;-1
25;6487;40;5200;03:08:15;-1
25;539;381;5714;03:08:15;0
25;2793;177;5264;03:08:15;-1
25;6487;142;5415;03:08:15;-1
25;2793;82;5261;03:08:15;-1
25;6487;42;3360;03:08:15;-1
25;6487;0;2793;03:08:15;-1
25;2793;444;5460;03:08:15;-1
25;2794;46;6201;03:08:15;-1
25;5320;0;906;03:08:15;-1
25;2794;103;539;03:08:15;-1
25;6487;40;811;03:08:15;-1
25;2793;153;806;03:08:15;-1
25;2794;0;539;11:55:37;-1
25;6487;159;5200;11:55:37;-1
25;539;381;5714;11:55:37;0
25;2793;412;5264;11:55:37;-1
25;6487;58;5416;11:55:37;-1
25;2793;38;5267;11:55:37;-1
25;6487;42;3360;11:55:37;-1
25;6487;0;2793;11:55:37;-1
25;6487;163;2397;11:55:37;-1
25;2793;44;5461;11:55:37;-1
25;2794;1;6202;11:55:37;-1
25;2794;453;539;11:55:37;-1
25;6487;40;811;11:55:37;-1
25;2793;661;806;11:55:37;-1
25;2794;0;539;21:15:25;-1
25;6487;162;5200;21:15:25;-1
25;539;381;5714;21:15:25;0
25;2793;0;5261;21:15:25;-1
25;6487;58;5416;21:15:25;-1
25;2793;38;5267;21:15:25;-1
25;6487;42;3360;21:15:25;-1
25;6487;0;2793;21:15:25;-1
25;6487;312;2397;21:15:25;-1
25;2793;44;5461;21:15:25;-1
25;2794;5;6202;21:15:25;-1
25;2794;0;536;21:15:25;-1
25;6487;40;811;21:15:25;-1
25;2793;661;806;21:15:25;-1
25;2794;0;539;06:06:12;-1
25;6487;38;2397;06:06:12;-1
25;2793;166;5261;06:06:12;-1
25;6487;58;5416;06:06:12;-1
25;2793;38;5267;06:06:12;-1
25;6487;0;2793;06:06:12;-1
25;6487;312;2397;06:06:12;-1
25;2793;44;5461;06:06:12;-1
25;2794;166;6202;06:06:12;-1
25;5320;0;906;06:06:12;-1
25;2794;197;536;06:06:12;-1
25;6487;40;811;06:06:12;-1
25;2793;71;816;06:06:12;-1
25;2794;0;539;15:07:13;-1
25;6487;264;2397;15:07:13;-1
25;2794;0;539;15:07:13;-1
25;2793;38;5265;15:07:13;-1
25;6487;58;5416;15:07:13;-1
25;2793;42;5352;15:07:13;-1
25;6487;69;2242;15:07:13;-1
25;6487;0;2793;15:07:13;-1
25;6487;74;5413;15:07:13;-1
25;2793;44;5461;15:07:13;-1
25;539;0;2794;15:07:13;0
25;539;157;2794;15:07:13;0
25;2794;382;536;15:07:13;-1
25;6487;40;811;15:07:13;-1
25;2793;504;816;15:07:13;-1
25;2794;0;539;23:52:53;-1
25;6487;264;2397;23:52:53;-1
25;2794;0;539;23:52:53;-1
25;2793;126;5265;23:52:53;-1
25;2793;378;5352;23:52:53;-1
25;6487;69;2242;23:52:53;-1
25;6487;0;2793;23:52:53;-1
25;6487;74;5413;23:52:53;-1
25;539;0;2794;23:52:53;0
25;5320;0;906;23:52:53;-1
25;539;0;6419;23:52:53;0
25;2794;382;536;23:52:53;-1
25;2793;0;826;23:52:53;-1
25;2794;0;539;08:59:01;-1
25;6487;42;5407;08:59:01;-1
25;2794;0;539;08:59:01;-1
25;2793;42;5267;08:59:01;-1
25;2793;38;906;08:59:01;-1
25;6487;36;2246;08:59:01;-1
25;6487;0;2793;08:59:01;-1
25;6487;50;5414;08:59:01;-1
25;539;0;2794;08:59:01;0
25;539;136;6419;08:59:01;0
25;2794;550;536;08:59:01;-1
25;2793;174;826;08:59:01;-1
25;2794;0;539;17:42:59;-1
25;6487;42;5407;17:42:59;-1
25;2794;0;539;17:42:59;-1
25;2793;42;5267;17:42:59;-1
25;2793;236;906;17:42:59;-1
25;6487;36;2246;17:42:59;-1
25;6487;0;2793;17:42:59;-1
25;6487;217;5414;17:42:59;-1
25;539;0;2794;17:42:59;0
25;539;136;6419;17:42:59;0
25;2794;611;536;17:42:59;-1
25;2793;363;826;17:42:59;-1
25;2794;0;539;02:32:03;-1
25;6487;75;5413;02:32:03;-1
25;2794;0;539;02:32:03;-1
25;2793;42;5267;02:32:03;-1
25;2793;0;806;02:32:03;-1
25;6487;36;2246;02:32:03;-1
25;6487;0;2793;02:32:03;-1
25;6487;56;5415;02:32:03;-1
25;539;0;2794;02:32:03;0
25;539;34;6260;02:32:03;0
25;2794;6;5762;02:32:03;-1
25;6487;38;5312;02:32:03;-1
25;2793;514;826;02:32:03;-1
25;2794;0;539;11:33:04;-1
25;6487;75;5413;11:33:04;-1
25;2794;0;539;11:33:04;-1
25;2793;42;5267;11:33:04;-1
25;2793;182;806;11:33:04;-1
25;6487;40;821;11:33:04;-1
25;6487;54;2793;11:33:04;-1
25;6487;114;5415;11:33:04;-1
25;539;0;2794;11:33:04;0
25;539;145;6260;11:33:04;0
25;2794;28;5762;11:33:04;-1
25;6487;111;5312;11:33:04;-1
25;2793;623;826;11:33:04;-1
25;2794;0;539;20:03:22;-1
25;6487;42;5414;20:03:22;-1
25;2794;0;539;20:03:22;-1
25;2793;46;5352;20:03:22;-1
25;2793;0;816;20:03:22;-1
25;6487;40;821;20:03:22;-1
25;6487;329;2793;20:03:22;-1
25;6487;58;5416;20:03:22;-1
25;2793;388;5468;20:03:22;-1
25;539;0;2794;20:03:22;0
25;539;241;6260;20:03:22;0
25;2794;30;5762;20:03:22;-1
25;6487;407;5312;20:03:22;-1
25;2793;623;826;20:03:22;-1
25;2794;0;539;04:54:10;-1
25;6487;414;5414;04:54:10;-1
25;2794;0;539;04:54:10;-1
25;2793;46;5352;04:54:10;-1
25;2793;0;816;04:54:10;-1
25;6487;40;821;04:54:10;-1
25;6487;5;3360;04:54:10;-1
25;6487;58;5416;04:54:10;-1
25;2793;388;5468;04:54:10;-1
25;539;0;2794;04:54:10;0
25;5320;0;906;04:54:10;-1
25;539;0;2726;04:54:10;0
25;2794;60;5762;04:54:10;-1
25;6487;0;5311;04:54:10;-1
25;2793;623;826;04:54:10;-1
25;2794;0;539;13:27:52;-1
25;6487;0;5416;13:27:52;-1
25;2794;0;539;13:27:52;-1
25;2793;46;5352;13:27:52;-1
25;2793;403;816;13:27:52;-1
25;6487;40;821;13:27:52;-1
25;6487;58;3360;13:27:52;-1
25;6487;58;5416;13:27:52;-1
25;2793;12;3480;13:27:52;-1
25;539;0;2794;13:27:52;0
25;539;7;2726;13:27:52;0
25;2794;167;5762;13:27:52;-1
25;6487;249;5311;13:27:52;-1
25;2793;73;2241;13:27:52;-1
25;6487;0;5416;22:45:58;-1
25;2794;0;539;22:45:58;-1
25;2793;46;5352;22:45:58;-1
25;2793;0;826;22:45:58;-1
25;6487;58;3360;22:45:58;-1
25;6487;58;5416;22:45:58;-1
25;2793;160;3480;22:45:58;-1
25;539;0;2794;22:45:58;0
25;539;196;2726;22:45:58;0
25;2794;312;5762;22:45:58;-1
25;6487;120;5266;22:45:58;-1
25;2793;73;2241;22:45:58;-1
25;6487;0;5416;07:55:31;-1
25;2794;0;539;07:55:31;-1
25;2793;46;5352;07:55:31;-1
25;2793;101;826;07:55:31;-1
25;6487;58;3360;07:55:31;-1
25;6487;58;5416;07:55:31;-1
25;2793;0;5264;07:55:31;-1
25;539;0;2794;07:55:31;0
25;539;297;2726;07:55:31;0
25;2794;38;2720;07:55:31;-1
25;6487;293;5266;07:55:31;-1
25;2793;46;6258;07:55:31;-1
25;6487;0;5416;16:54:50;-1
25;2794;0;539;16:54:50;-1
25;2793;178;5451;16:54:50;-1
25;2793;479;826;16:54:50;-1
25;6487;58;3360;16:54:50;-1
25;2793;149;5264;16:54:50;-1
25;539;0;2794;16:54:50;0
25;5320;0;906;16:54:50;-1
25;539;40;5714;16:54:50;0
25;2794;158;2720;16:54:50;-1
25;6487;361;5266;16:54:50;-1
25;2793;46;6258;16:54:50;-1
25;2794;72;539;01:47:21;-1
25;2794;0;539;01:47:21;-1
25;2793;44;806;01:47:21;-1
25;2793;213;5459;01:47:21;-1
25;2793;679;826;01:47:21;-1
25;2793;370;5264;01:47:21;-1
25;539;157;5714;01:47:21;0
25;2794;158;2720;01:47:21;-1
25;6487;361;5266;01:47:21;-1
25;2793;0;3308;01:47:21;-1
25;2794;72;539;10:38:07;-1
25;2794;0;539;10:38:07;-1
25;2793;44;806;10:38:07;-1
25;2793;418;5459;10:38:07;-1
25;2793;782;826;10:38:07;-1
25;2793;0;5261;10:38:07;-1
25;539;157;5714;10:38:07;0
25;2794;158;2720;10:38:07;-1
25;6487;4;5205;10:38:07;-1
25;2793;55;3308;10:38:07;-1
25;2794;72;539;19:22:04;-1
25;2794;0;539;19:22:04;-1
25;2793;42;816;19:22:04;-1
25;2793;254;5460;19:22:04;-1
25;2793;32;2241;19:22:04;-1
25;6487;195;2246;19:22:04;-1
25;2793;40;5261;19:22:04;-1
25;5320;0;906;19:22:04;-1
25;539;157;5714;19:22:04;0
25;2794;158;2720;19:22:04;-1
25;6487;203;5205;19:22:04;-1
25;2793;0;2793;19:22:04;-1
25;2794;93;536;04:31:37;-1
25;2794;0;539;04:31:37;-1
25;2793;42;816;04:31:37;-1
25;2793;400;5460;04:31:37;-1
25;2793;123;2241;04:31:37;-1
25;6487;275;2246;04:31:37;-1
25;2793;38;5265;04:31:37;-1
25;539;45;6419;04:31:37;0
25;539;40;521;04:31:37;0
25;2794;158;2720;04:31:37;-1
25;6487;0;5200;04:31:37;-1
25;6487;0;2793;04:31:37;-1
25;2794;93;536;12:58:30;-1
25;2794;0;539;12:58:30;-1
25;2793;42;816;12:58:30;-1
25;2793;0;5461;12:58:30;-1
25;2793;152;2241;12:58:30;-1
25;6487;618;2246;12:58:30;-1
25;2793;199;5265;12:58:30;-1
25;539;119;6419;12:58:30;0
25;539;40;521;12:58:30;0
25;6487;40;5200;12:58:30;-1
25;6487;0;2793;12:58:30;-1
25;2794;93;536;21:45:54;-1
25;2794;0;539;21:45:54;-1
25;2793;48;826;21:45:54;-1
25;2793;263;5461;21:45:54;-1
25;2793;46;6258;21:45:54;-1
25;6487;130;821;21:45:54;-1
25;2793;42;5267;21:45:54;-1
25;539;0;6260;21:45:54;0
25;539;40;521;21:45:54;0
25;6487;119;5200;21:45:54;-1
25;6487;0;2793;21:45:54;-1
25;2794;606;536;06:40:04;-1
25;2794;0;539;06:40:04;-1
25;2793;48;826;06:40:04;-1
25;2793;38;5462;06:40:04;-1
25;2793;103;6258;06:40:04;-1
25;6487;48;5311;06:40:04;-1
25;6487;383;821;06:40:04;-1
25;2793;42;5267;06:40:04;-1
25;539;53;6260;06:40:04;0
25;5320;0;906;06:40:04;-1
25;539;40;521;06:40:04;0
25;6487;119;5200;06:40:04;-1
25;6487;0;2793;06:40:04;-1
25;2794;7;5762;15:41:05;-1
25;2794;0;539;15:41:05;-1
25;2793;48;826;15:41:05;-1
25;2793;38;5462;15:41:05;-1
25;2793;455;6258;15:41:05;-1
25;6487;48;5311;15:41:05;-1
25;6487;0;811;15:41:05;-1
25;2793;42;5267;15:41:05;-1
25;539;248;6260;15:41:05;0
25;539;40;521;15:41:05;0
25;539;0;2794;15:41:05;0
25;6487;73;2397;15:41:05;-1
25;6487;0;2793;15:41:05;-1
25;2794;27;5762;00:19:55;-1
25;2793;73;5264;00:19:55;-1
25;2793;675;826;00:19:55;-1
25;2793;38;5462;00:19:55;-1
25;2793;52;3308;00:19:55;-1
25;6487;48;5311;00:19:55;-1
25;6487;66;811;00:19:55;-1
25;6487;101;2246;00:19:55;-1
25;2793;97;5352;00:19:55;-1
25;539;0;2726;00:19:55;0
25;539;0;2794;00:19:55;0
25;6487;73;2397;00:19:55;-1
25;6487;71;2793;00:19:55;-1
25;2794;27;5762;09:18:21;-1
25;2793;73;5264;09:18:21;-1
25;2794;0;539;09:18:21;-1
25;2793;7;2241;09:18:21;-1
25;2793;38;5462;09:18:21;-1
25;2793;52;3308;09:18:21;-1
25;6487;38;5266;09:18:21;-1
25;6487;524;811;09:18:21;-1
25;6487;332;2246;09:18:21;-1
25;2793;97;5352;09:18:21;-1
25;539;118;2726;09:18:21;0
25;539;0;2794;09:18:21;0
25;6487;42;5407;09:18:21;-1
25;6487;211;2793;09:18:21;-1
25;2794;102;5762;17:51:15;-1
25;2793;337;5264;17:51:15;-1
25;2794;0;539;17:51:15;-1
25;2793;42;2241;17:51:15;-1
25;2793;52;3308;17:51:15;-1
25;6487;360;5266;17:51:15;-1
25;6487;0;801;17:51:15;-1
25;6487;540;2246;17:51:15;-1
25;2793;97;5352;17:51:15;-1
25;539;118;2726;17:51:15;0
25;5320;0;906;17:51:15;-1
25;539;0;2794;17:51:15;0
25;6487;42;5407;17:51:15;-1
25;6487;350;2793;17:51:15;-1
25;2794;309;5762;02:43:46;-1
25;2793;0;5261;02:43:46;-1
25;2794;0;539;02:43:46;-1
25;2793;308;2241;02:43:46;-1
25;2793;36;5451;02:43:46;-1
25;2793;52;3308;02:43:46;-1
25;6487;0;5205;02:43:46;-1
25;6487;122;801;02:43:46;-1
25;6487;44;821;02:43:46;-1
25;2793;97;5352;02:43:46;-1
25;539;296;2726;02:43:46;0
25;5320;0;906;02:43:46;-1
25;539;0;2794;02:43:46;0
25;6487;42;5407;02:43:46;-1
25;6487;58;3360;02:43:46;-1
25;2794;92;2720;11:29:24;-1
25;2793;0;5261;11:29:24;-1
25;2794;0;539;11:29:24;-1
25;2793;11;6258;11:29:24;-1
25;2793;36;5451;11:29:24;-1
25;6487;285;5205;11:29:24;-1
25;6487;0;901;11:29:24;-1
25;6487;584;821;11:29:24;-1
25;2793;44;806;11:29:24;-1
25;539;40;5714;11:29:24;0
25;539;0;2794;11:29:24;0
25;6487;294;5413;11:29:24;-1
25;6487;76;3360;11:29:24;-1
25;2794;0;6201;20:20:11;-1
25;2793;109;5261;20:20:11;-1
25;2794;0;539;20:20:11;-1
25;2793;98;6258;20:20:11;-1
25;2793;36;5451;20:20:11;-1
25;6487;285;5205;20:20:11;-1
25;6487;83;901;20:20:11;-1
25;6487;0;811;20:20:11;-1
25;2793;44;806;20:20:11;-1
25;539;40;5714;20:20:11;0
25;5320;0;906;20:20:11;-1
25;539;0;2794;20:20:11;0
25;6487;0;5414;20:20:11;-1
25;6487;76;3360;20:20:11;-1
25;2794;167;6201;04:59:01;-1
25;2793;0;5265;04:59:01;-1
25;2794;0;539;04:59:01;-1
25;2793;465;6258;04:59:01;-1
25;2793;38;5460;04:59:01;-1
25;6487;531;5205;04:59:01;-1
25;6487;0;5312;04:59:01;-1
25;6487;453;811;04:59:01;-1
25;2793;190;816;04:59:01;-1
25;539;40;5714;04:59:01;0
25;539;0;2794;04:59:01;0
25;6487;194;5414;04:59:01;-1
25;6487;40;6204;04:59:01;-1
25;2794;13;6202;13:59:42;-1
25;2793;140;5265;13:59:42;-1
25;2794;44;539;13:59:42;-1
25;2793;0;3308;13:59:42;-1
25;2793;38;5460;13:59:42;-1
25;6487;1;5200;13:59:42;-1
25;6487;0;5312;13:59:42;-1
25;6487;697;811;13:59:42;-1
25;2793;190;816;13:59:42;-1
25;539;40;5714;13:59:42;0
25;5320;0;906;13:59:42;-1
25;539;0;2794;13:59:42;0
25;6487;392;5414;13:59:42;-1
25;6487;40;6204;13:59:42;-1
25;2794;42;6202;23:02:46;-1
25;2793;2;5267;23:02:46;-1
25;2794;118;539;23:02:46;-1
25;2793;0;3308;23:02:46;-1
25;2793;119;5264;23:02:46;-1
25;2793;38;5460;23:02:46;-1
25;6487;0;2793;23:02:46;-1
25;6487;152;5200;23:02:46;-1
25;6487;322;5312;23:02:46;-1
25;6487;128;801;23:02:46;-1
25;2793;48;826;23:02:46;-1
