"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;10;3354;02:04:02;0
66;6442;0;6442;02:04:02;-1
66;6442;58;2101;02:04:02;-1
66;6442;0;3284;11:11:53;-1
66;6442;53;3210;11:11:53;-1
66;3288;60;3354;11:11:53;0
66;6442;0;6442;11:11:53;-1
66;6442;58;2101;11:11:53;-1
66;6442;0;3284;20:04:23;-1
66;6442;197;3210;20:04:23;-1
66;3288;64;3354;20:04:23;0
66;6442;0;6442;20:04:23;-1
66;6442;58;2101;20:04:23;-1
66;6442;0;3284;04:56:08;-1
66;3288;34;6364;04:56:08;0
66;6442;1;1535;04:56:08;-1
66;3288;64;3354;04:56:08;0
66;6442;58;2101;04:56:08;-1
66;6442;0;3284;13:52:29;-1
66;3288;34;6364;13:52:29;0
66;6442;24;1535;13:52:29;-1
66;3288;122;3354;13:52:29;0
66;6442;58;2101;13:52:29;-1
66;6442;0;3284;23:02:24;-1
66;3288;34;6364;23:02:24;0
66;6442;2;3402;23:02:24;-1
66;3288;151;3354;23:02:24;0
66;6442;0;3284;07:29:20;-1
66;3288;34;6364;07:29:20;0
66;6442;97;3402;07:29:20;-1
66;3288;6;3355;07:29:20;0
66;6442;0;3284;17:06:06;-1
66;3288;38;2100;17:06:06;0
66;6442;365;3402;17:06:06;-1
66;3288;143;3355;17:06:06;0
66;6442;46;2792;17:06:06;-1
66;6442;0;3284;01:43:14;-1
66;3288;38;2100;01:43:14;0
66;6442;41;3403;01:43:14;-1
66;3288;1;9060;01:43:14;0
66;6442;46;2792;01:43:14;-1
66;6442;0;3284;11:07:14;-1
66;3288;40;2102;11:07:14;0
66;6442;335;3403;11:07:14;-1
66;3288;196;9060;11:07:14;0
66;6442;46;2792;11:07:14;-1
66;6442;0;3284;20:00:41;-1
66;3288;72;2102;20:00:41;0
66;6442;0;3417;20:00:41;-1
66;3288;266;9060;20:00:41;0
66;6442;46;2792;20:00:41;-1
66;3288;72;2102;05:25:34;0
66;6442;211;3417;05:25:34;-1
66;3288;0;6435;05:25:34;0
66;6442;50;2795;05:25:34;-1
66;3288;72;2102;14:38:32;0
66;6442;306;3417;14:38:32;-1
66;3288;42;6435;14:38:32;0
66;6442;50;2795;14:38:32;-1
66;3288;2;2345;23:41:16;0
66;6442;522;3417;23:41:16;-1
66;3288;173;6435;23:41:16;0
66;6442;50;2795;23:41:16;-1
66;3288;2;2345;08:50:50;0
66;6442;527;3417;08:50:50;-1
66;3288;3;6359;08:50:50;0
66;6442;50;2795;08:50:50;-1
66;3288;3;2345;18:08:55;0
66;6442;0;3411;18:08:55;-1
66;3288;0;6410;18:08:55;0
66;6442;90;6411;18:08:55;-1
66;3288;97;2345;03:25:18;0
66;6442;1;3411;03:25:18;-1
66;3288;0;6410;03:25:18;0
66;6442;90;6411;03:25:18;-1
66;3288;0;2346;11:48:47;0
66;6442;77;3411;11:48:47;-1
66;3288;90;6410;11:48:47;0
66;6442;90;6411;11:48:47;-1
66;3288;43;2346;21:25:39;0
66;6442;359;3411;21:25:39;-1
66;3288;31;2796;21:25:39;0
66;6442;90;6411;21:25:39;-1
66;3288;5;2174;06:24:06;0
66;6442;8;2173;06:24:06;-1
66;3288;83;2796;06:24:06;0
66;6442;31;6438;06:24:06;-1
66;3288;178;2174;15:26:00;0
66;6442;264;2173;15:26:00;-1
66;3288;338;2796;15:26:00;0
66;6442;31;6438;15:26:00;-1
66;3288;0;6445;00:18:29;0
66;3288;284;2174;00:18:29;0
66;6442;7;3408;00:18:29;-1
66;3288;484;2796;00:18:29;0
66;6442;31;6438;00:18:29;-1
66;3288;53;6445;09:22:56;0
66;3288;0;3449;09:22:56;0
66;6442;112;3408;09:22:56;-1
66;3288;4;2839;09:22:56;0
66;6442;31;6438;09:22:56;-1
66;3288;56;6445;18:35:55;0
66;3288;170;3449;18:35:55;0
66;6442;19;3409;18:35:55;-1
66;3288;99;2839;18:35:55;0
66;3288;172;6445;04:04:14;0
66;3288;9;3470;04:04:14;0
66;6442;112;3409;04:04:14;-1
66;3288;197;2839;04:04:14;0
66;3288;306;6445;13:25:45;0
66;3288;120;3470;13:25:45;0
66;6442;264;3409;13:25:45;-1
66;3288;0;6364;13:25:45;0
66;3288;96;3072;22:19:57;0
66;3288;36;3448;22:19:57;0
66;6442;40;3410;22:19:57;-1
66;3288;63;6364;22:19:57;0
66;6442;38;3062;22:19:57;-1
66;3288;97;3072;07:29:32;0
66;3288;121;3448;07:29:32;0
66;6442;95;3410;07:29:32;-1
66;3288;126;6364;07:29:32;0
66;6442;38;3062;07:29:32;-1
66;3288;40;3353;16:27:08;0
66;3288;0;3450;16:27:08;0
66;6442;221;3410;16:27:08;-1
66;3288;278;6364;16:27:08;0
66;6442;0;6442;16:27:08;-1
66;3288;117;3353;01:46:56;0
66;3288;0;3450;01:46:56;0
66;6442;38;2101;01:46:56;-1
66;3288;0;2100;01:46:56;0
66;6442;0;6442;01:46:56;-1
66;3288;61;3354;10:37:43;0
66;3288;326;3450;10:37:43;0
66;6442;164;2101;10:37:43;-1
66;3288;81;2100;10:37:43;0
66;6442;0;6442;10:37:43;-1
66;6442;42;1535;19:38:51;-1
66;3288;63;3354;19:38:51;0
66;3288;0;3459;19:38:51;0
66;6442;337;2101;19:38:51;-1
66;3288;0;2102;19:38:51;0
66;6442;0;6442;19:38:51;-1
66;6442;42;1535;04:17:35;-1
66;3288;63;3354;04:17:35;0
66;3288;71;3459;04:17:35;0
66;6442;7;6303;04:17:35;-1
66;3288;57;2102;04:17:35;0
66;6442;0;6442;04:17:35;-1
66;6442;42;1535;13:42:31;-1
66;3288;134;3354;13:42:31;0
66;3288;38;3460;13:42:31;0
66;6442;42;6303;13:42:31;-1
66;3288;291;2102;13:42:31;0
66;6442;0;6442;13:42:31;-1
66;6442;42;1535;22:21:21;-1
66;3288;134;3354;22:21:21;0
66;3288;208;3460;22:21:21;0
66;6442;214;6303;22:21:21;-1
66;3288;291;2102;22:21:21;0
66;6442;42;1535;07:54:48;-1
66;3288;44;3355;07:54:48;0
66;3288;243;3460;07:54:48;0
66;6442;46;2792;07:54:48;-1
66;3288;291;2102;07:54:48;0
66;3288;48;9060;17:14:31;0
66;3288;40;3272;17:14:31;0
66;6442;46;2792;17:14:31;-1
66;3288;59;2345;17:14:31;0
66;3288;48;9060;02:22:28;0
66;3288;13;3273;02:22:28;0
66;6442;366;2792;02:22:28;-1
66;3288;34;2346;02:22:28;0
66;3288;48;9060;11:28:36;0
66;3288;70;3273;11:28:36;0
66;6442;366;2792;11:28:36;-1
66;3288;34;2346;11:28:36;0
66;3288;48;9060;20:07:27;0
66;3288;293;3273;20:07:27;0
66;6442;50;2795;20:07:27;-1
66;3288;34;2346;20:07:27;0
66;3288;48;9060;06:01:23;0
66;3288;34;3274;06:01:23;0
66;6442;50;2795;06:01:23;-1
66;3288;34;2346;06:01:23;0
66;3288;48;9060;14:35:06;0
66;3288;234;3274;14:35:06;0
66;6442;50;2795;14:35:06;-1
66;3288;34;2346;14:35:06;0
66;6442;40;3419;00:11:59;-1
66;3288;54;6359;00:11:59;0
66;3288;0;3286;00:11:59;0
66;6442;54;6411;00:11:59;-1
66;3288;40;3449;00:11:59;0
66;6442;40;3419;08:55:57;-1
66;3288;54;6359;08:55:57;0
66;3288;8;3286;08:55:57;0
66;6442;54;6411;08:55:57;-1
66;3288;40;3449;08:55:57;0
66;6442;34;3411;18:25:59;-1
66;3288;56;6410;18:25:59;0
66;6442;0;3284;18:25:59;-1
66;6442;54;6411;18:25:59;-1
66;3288;34;3470;18:25:59;0
66;6442;34;3411;03:59:52;-1
66;3288;56;6410;03:59:52;0
66;6442;0;3284;03:59:52;-1
66;6442;54;6411;03:59:52;-1
66;3288;34;3470;03:59:52;0
66;3288;37;6445;03:59:52;0
66;6442;34;3411;13:12:24;-1
66;3288;58;2796;13:12:24;0
66;6442;0;3284;13:12:24;-1
66;6442;54;6411;13:12:24;-1
66;3288;34;3470;13:12:24;0
66;3288;0;6445;13:12:24;0
66;6442;34;3411;22:59:31;-1
66;3288;58;2796;22:59:31;0
66;6442;0;3284;22:59:31;-1
66;6442;38;6308;22:59:31;-1
66;3288;36;3448;22:59:31;0
66;3288;46;6445;22:59:31;0
66;6442;42;3408;07:24:42;-1
66;3288;58;2796;07:24:42;0
66;6442;0;3284;07:24:42;-1
66;6442;38;6308;07:24:42;-1
66;3288;36;3448;07:24:42;0
66;3288;56;6445;07:24:42;0
66;6442;42;3408;16:49:38;-1
66;3288;58;2796;16:49:38;0
66;6442;0;3284;16:49:38;-1
66;6442;38;6308;16:49:38;-1
66;3288;36;3450;16:49:38;0
66;3288;56;6445;16:49:38;0
66;6442;42;3408;01:13:07;-1
66;3288;64;2839;01:13:07;0
66;6442;0;3284;01:13:07;-1
66;6442;38;6308;01:13:07;-1
66;3288;36;3450;01:13:07;0
66;3288;38;3072;01:13:07;0
66;6442;34;3409;10:44:52;-1
66;3288;64;2839;10:44:52;0
66;6442;0;3284;10:44:52;-1
66;6442;38;6308;10:44:52;-1
66;3288;36;3450;10:44:52;0
66;3288;84;3353;10:44:52;0
66;6442;34;3409;19:35:39;-1
66;3288;64;2839;19:35:39;0
66;6442;0;3284;19:35:39;-1
66;3288;36;3450;19:35:39;0
66;3288;84;3353;19:35:39;0
66;6442;36;3410;04:56:55;-1
66;3288;64;2839;04:56:55;0
66;6442;0;3284;04:56:55;-1
66;3288;55;3459;04:56:55;0
66;3288;34;3354;04:56:55;0
66;6442;36;3410;13:37:43;-1
66;3288;121;6364;13:37:43;0
66;6442;0;3284;13:37:43;-1
66;3288;55;3459;13:37:43;0
66;3288;99;3354;13:37:43;0
66;6442;38;2101;23:02:41;-1
66;3288;121;6364;23:02:41;0
66;6442;0;3284;23:02:41;-1
66;3288;79;3460;23:02:41;0
66;3288;174;3354;23:02:41;0
66;6442;173;2101;08:15:38;-1
66;3288;121;6364;08:15:38;0
66;6442;0;3284;08:15:38;-1
66;3288;79;3460;08:15:38;0
66;3288;64;3355;08:15:38;0
66;6442;346;2101;17:43:57;-1
66;3288;121;6364;17:43:57;0
66;6442;0;3284;17:43:57;-1
66;3288;55;3273;17:43:57;0
66;3288;0;9060;17:43:57;0
66;6442;373;2101;03:19:07;-1
66;6442;0;3284;03:19:07;-1
66;3288;55;3273;03:19:07;0
66;3288;2;9060;03:19:07;0
66;6442;42;6303;11:59:40;-1
66;6442;0;3284;11:59:40;-1
66;3288;55;3273;11:59:40;0
66;3288;246;9060;11:59:40;0
66;6442;238;6303;21:33:07;-1
66;6442;0;3284;21:33:07;-1
66;3288;34;3274;21:33:07;0
66;3288;0;6435;21:33:07;0
66;6442;0;2792;06:35:52;-1
66;6442;0;3284;06:35:52;-1
66;3288;34;3274;06:35:52;0
66;3288;42;6435;06:35:52;0
66;6442;84;2792;15:33:30;-1
66;6442;181;3284;15:33:30;-1
66;3288;34;3274;15:33:30;0
66;3288;142;6435;15:33:30;0
66;6442;252;2792;00:36:13;-1
66;6442;334;3284;00:36:13;-1
66;3288;40;3286;00:36:13;0
66;3288;142;6435;00:36:13;0
66;6442;392;2792;09:59:26;-1
66;6442;629;3284;09:59:26;-1
66;3288;40;3286;09:59:26;0
66;3288;142;6435;09:59:26;0
66;6442;441;2792;18:39:59;-1
66;3288;34;2346;18:39:59;0
66;6442;34;3661;18:39:59;-1
66;3288;40;3286;18:39:59;0
66;3288;142;6435;18:39:59;0
66;6442;57;2795;03:54:40;-1
66;3288;34;2346;03:54:40;0
66;6442;190;3661;03:54:40;-1
66;3288;40;3286;03:54:40;0
66;3288;40;6410;03:54:40;0
66;6442;151;2795;12:36:56;-1
66;3288;34;2346;12:36:56;0
66;6442;1;3210;12:36:56;-1
66;3288;188;6410;12:36:56;0
66;6442;2;6411;22:05:17;-1
66;3288;34;2346;22:05:17;0
66;6442;110;3210;22:05:17;-1
66;3288;0;2796;22:05:17;0
66;6442;153;6411;07:04:35;-1
66;6442;238;3210;07:04:35;-1
66;3288;74;2796;07:04:35;0
66;6442;213;5735;15:28:04;-1
66;3288;34;3449;15:28:04;0
66;6442;365;3210;15:28:04;-1
66;3288;150;2796;15:28:04;0
66;6442;0;6438;00:17:10;-1
66;3288;34;3449;00:17:10;0
66;6442;47;1535;00:17:10;-1
66;3288;256;2796;00:17:10;0
66;6442;66;6438;09:04:34;-1
66;3288;34;3449;09:04:34;0
66;6442;0;3402;09:04:34;-1
66;3288;420;2796;09:04:34;0
66;3288;0;6445;09:04:34;0
66;6442;0;6308;18:29:28;-1
66;3288;34;3449;18:29:28;0
66;6442;0;3402;18:29:28;-1
66;3288;40;2839;18:29:28;0
66;3288;18;6445;18:29:28;0
66;6442;118;6308;03:40:44;-1
66;3288;34;3448;03:40:44;0
66;6442;38;3403;03:40:44;-1
66;3288;40;2839;03:40:44;0
66;3288;59;6445;03:40:44;0
66;6442;400;6308;13:00:32;-1
66;3288;34;3448;13:00:32;0
66;6442;38;3403;13:00:32;-1
66;3288;40;2839;13:00:32;0
66;3288;66;6445;13:00:32;0
66;6442;0;3062;21:30:51;-1
66;3288;36;3450;21:30:51;0
66;6442;38;3403;21:30:51;-1
66;3288;40;2839;21:30:51;0
66;3288;68;6445;21:30:51;0
66;6442;7;3062;06:48:57;-1
66;3288;261;3450;06:48:57;0
66;6442;38;3403;06:48:57;-1
66;3288;44;6364;06:48:57;0
66;3288;68;6445;06:48:57;0
66;6442;7;3062;16:01:56;-1
66;3288;556;3450;16:01:56;0
66;6442;0;3284;16:01:56;-1
66;3288;44;6364;16:01:56;0
66;3288;159;6445;16:01:56;0
66;6442;113;3062;01:14:55;-1
66;3288;0;3459;01:14:55;0
66;6442;0;3284;01:14:55;-1
66;3288;44;6364;01:14:55;0
66;3288;310;6445;01:14:55;0
66;6442;0;6442;09:53:47;-1
66;3288;105;3459;09:53:47;0
66;6442;40;3419;09:53:47;-1
66;6442;0;3284;09:53:47;-1
66;3288;103;2100;09:53:47;0
66;3288;38;3072;09:53:47;0
66;6442;0;6442;18:47:57;-1
66;3288;0;3460;18:47:57;0
66;6442;40;3419;18:47:57;-1
66;6442;0;3284;18:47:57;-1
66;3288;132;2102;18:47:57;0
66;3288;110;3072;18:47:57;0
66;6442;0;6442;03:47:17;-1
66;3288;4;3460;03:47:17;0
66;6442;40;3419;03:47:17;-1
66;6442;0;3284;03:47:17;-1
66;3288;251;2102;03:47:17;0
66;3288;110;3072;03:47:17;0
66;6442;0;6442;12:12:28;-1
66;3288;191;3460;12:12:28;0
66;6442;40;3419;12:12:28;-1
66;6442;34;3284;12:12:28;-1
66;3288;13;2345;12:12:28;0
66;3288;40;3353;12:12:28;0
66;6442;0;6442;21:22:02;-1
66;3288;258;3460;21:22:02;0
66;6442;40;3419;21:22:02;-1
66;6442;116;3284;21:22:02;-1
66;3288;154;2345;21:22:02;0
66;3288;154;3353;21:22:02;0
66;6442;0;6442;06:17:57;-1
66;3288;99;3272;06:17:57;0
66;6442;40;3419;06:17:57;-1
66;6442;383;3284;06:17:57;-1
66;3288;0;2346;06:17:57;0
66;3288;34;3354;06:17:57;0
66;3288;34;3273;15:37:45;0
66;6442;0;3661;15:37:45;-1
66;3288;106;2346;15:37:45;0
66;3288;63;3354;15:37:45;0
66;3288;137;3273;00:40:29;0
66;6442;34;3661;00:40:29;-1
66;3288;106;2346;00:40:29;0
66;3288;63;3354;00:40:29;0
66;3288;345;3273;09:56:53;0
66;6442;163;3661;09:56:53;-1
66;3288;36;2174;09:56:53;0
66;3288;143;3354;09:56:53;0
66;3288;147;3274;19:01:20;0
66;6442;38;3210;19:01:20;-1
66;3288;36;2174;19:01:20;0
66;3288;36;3355;19:01:20;0
66;3288;114;3285;04:02:21;0
66;6442;172;3210;04:02:21;-1
66;3288;3;3449;04:02:21;0
66;3288;36;3355;04:02:21;0
66;3288;276;3285;12:37:47;0
66;6442;319;3210;12:37:47;-1
66;3288;3;3449;12:37:47;0
66;3288;36;3355;12:37:47;0
66;6442;0;3284;21:33:42;-1
66;6442;34;3409;21:33:42;-1
66;6442;149;1535;21:33:42;-1
66;3288;3;3449;21:33:42;0
66;3288;0;9060;21:33:42;0
66;6442;0;3284;06:50:06;-1
66;6442;36;3410;06:50:06;-1
66;6442;192;3402;06:50:06;-1
66;3288;4;3470;06:50:06;0
66;3288;0;9060;06:50:06;0
66;6442;0;3284;15:51:07;-1
66;6442;36;3410;15:51:07;-1
66;6442;474;3402;15:51:07;-1
66;3288;81;3470;15:51:07;0
66;3288;42;6435;15:51:07;0
66;6442;0;3284;01:28:00;-1
66;6442;36;3410;01:28:00;-1
66;6442;60;3403;01:28:00;-1
66;3288;197;3470;01:28:00;0
66;3288;42;6435;01:28:00;0
66;6442;0;3284;10:08:32;-1
66;6442;36;3410;10:08:32;-1
66;6442;207;3403;10:08:32;-1
66;3288;180;3448;10:08:32;0
66;3288;36;6359;10:08:32;0
66;6442;0;3284;19:24:57;-1
66;6442;36;3410;19:24:57;-1
66;6442;207;3403;19:24:57;-1
66;3288;2;3450;19:24:57;0
66;3288;36;6359;19:24:57;0
66;6442;0;3284;04:12:20;-1
66;6442;207;3403;04:12:20;-1
66;3288;216;3450;04:12:20;0
66;3288;40;6410;04:12:20;0
66;6442;0;3284;13:28:42;-1
66;6442;207;3403;13:28:42;-1
66;3288;377;3450;13:28:42;0
66;3288;40;6410;13:28:42;0
66;6442;0;3284;22:34:51;-1
66;3288;522;3450;22:34:51;0
66;3288;42;2796;22:34:51;0
66;6442;0;3284;07:23:56;-1
66;3288;63;3459;07:23:56;0
66;3288;42;2796;07:23:56;0
66;6442;0;3284;16:14:43;-1
66;6442;46;2792;16:14:43;-1
66;3288;11;6445;16:14:43;0
66;3288;63;3459;16:14:43;0
66;3288;42;2796;16:14:43;0
66;6442;0;3284;01:17:28;-1
66;6442;46;2792;01:17:28;-1
66;3288;34;6445;01:17:28;0
66;3288;63;3459;01:17:28;0
66;3288;5;2839;01:17:28;0
66;6442;0;3284;10:30:27;-1
66;6442;50;2795;10:30:27;-1
66;3288;306;6445;10:30:27;0
66;3288;63;3459;10:30:27;0
66;3288;5;2839;10:30:27;0
66;6442;0;3284;19:38:23;-1
66;6442;50;2795;19:38:23;-1
66;3288;0;3072;19:38:23;0
66;6442;38;2173;19:38:23;-1
66;3288;63;3459;19:38:23;0
66;3288;5;2839;19:38:23;0
66;6442;0;3284;05:11:49;-1
66;6442;50;2795;05:11:49;-1
66;3288;89;3072;05:11:49;0
66;6442;38;2173;05:11:49;-1
66;3288;112;3272;05:11:49;0
66;3288;50;6364;05:11:49;0
66;6442;0;3284;14:24:44;-1
66;6442;50;2795;14:24:44;-1
66;3288;102;3072;14:24:44;0
66;6442;38;2173;14:24:44;-1
66;3288;184;3273;14:24:44;0
66;3288;50;6364;14:24:44;0
66;6442;0;3284;08:42:09;-1
66;3288;110;3353;08:42:09;0
66;3288;40;3274;08:42:09;0
66;3288;54;2100;08:42:09;0
66;6442;0;3284;17:50:09;-1
66;6442;36;5735;17:50:09;-1
66;3288;198;3353;17:50:09;0
66;6442;46;3410;17:50:09;-1
66;3288;0;3285;17:50:09;0
66;3288;56;2102;17:50:09;0
66;6442;76;3284;02:49:21;-1
66;6442;40;6438;02:49:21;-1
66;3288;142;3354;02:49:21;0
66;6442;38;2101;02:49:21;-1
66;3288;293;3285;02:49:21;0
66;3288;56;2102;02:49:21;0
66;6442;279;3284;11:29:55;-1
66;6442;40;6438;11:29:55;-1
66;3288;165;3354;11:29:55;0
66;6442;38;2101;11:29:55;-1
66;3288;0;3286;11:29:55;0
66;3288;56;2102;11:29:55;0
66;6442;397;3284;20:05:20;-1
66;6442;40;6438;20:05:20;-1
66;3288;7;3355;20:05:20;0
66;6442;38;2101;20:05:20;-1
66;3288;0;3288;20:05:20;0
66;3288;56;2102;20:05:20;0
66;6442;40;3661;05:14:52;-1
66;6442;38;6308;05:14:52;-1
66;3288;232;3355;05:14:52;0
66;6442;38;2101;05:14:52;-1
66;6442;0;3284;05:14:52;-1
66;3288;56;2102;05:14:52;0
66;6442;178;3661;14:34:40;-1
66;6442;38;6308;14:34:40;-1
66;3288;232;3355;14:34:40;0
66;6442;42;6303;14:34:40;-1
66;6442;0;3284;14:34:40;-1
66;3288;36;2174;14:34:40;0
66;6442;102;3210;23:59:36;-1
66;6442;38;6308;23:59:36;-1
66;3288;0;6435;23:59:36;0
66;6442;42;6303;23:59:36;-1
66;6442;0;3284;23:59:36;-1
66;3288;36;2174;23:59:36;0
66;6442;230;3210;09:22:49;-1
66;6442;38;6308;09:22:49;-1
66;3288;1;6435;09:22:49;0
66;6442;42;6303;09:22:49;-1
66;6442;0;3284;09:22:49;-1
66;3288;36;2174;09:22:49;0
66;6442;0;1535;17:51:25;-1
66;6442;38;6308;17:51:25;-1
66;3288;115;6435;17:51:25;0
66;6442;42;6303;17:51:25;-1
66;6442;0;3284;17:51:25;-1
66;3288;36;2174;17:51:25;0
66;6442;0;3402;02:59:16;-1
66;3288;92;6359;02:59:16;0
66;6442;42;6303;02:59:16;-1
66;6442;0;3284;02:59:16;-1
66;3288;36;3448;02:59:16;0
66;6442;8;3402;11:32:59;-1
66;3288;0;6410;11:32:59;0
66;6442;42;6303;11:32:59;-1
66;6442;0;3284;11:32:59;-1
66;3288;36;3448;11:32:59;0
66;6442;312;3402;20:42:34;-1
66;3288;103;6410;20:42:34;0
66;6442;0;3284;20:42:34;-1
66;3288;36;3448;20:42:34;0
66;6442;0;3403;05:26:31;-1
66;3288;181;6410;05:26:31;0
66;6442;0;3284;05:26:31;-1
66;3288;36;3448;05:26:31;0
66;6442;138;3403;14:32:40;-1
66;3288;4;2796;14:32:40;0
66;6442;0;3284;14:32:40;-1
66;3288;36;3448;14:32:40;0
66;6442;298;3403;22:57:54;-1
66;3288;4;2796;22:57:54;0
66;6442;0;3284;22:57:54;-1
66;6442;34;3417;08:33:03;-1
66;3288;122;2796;08:33:03;0
66;6442;87;2795;08:33:03;-1
66;6442;0;3284;08:33:03;-1
66;3288;34;3459;08:33:03;0
66;6442;316;3417;17:49:25;-1
66;3288;383;2796;17:49:25;0
66;6442;87;2795;17:49:25;-1
66;6442;0;3284;17:49:25;-1
66;3288;34;3459;17:49:25;0
66;6442;502;3417;03:20:15;-1
66;3288;64;2839;03:20:15;0
66;6442;87;2795;03:20:15;-1
66;6442;0;3284;03:20:15;-1
66;3288;107;3460;03:20:15;0
66;6442;530;3417;12:35:50;-1
66;3288;126;2839;12:35:50;0
66;6442;87;2795;12:35:50;-1
66;6442;0;3284;12:35:50;-1
66;3288;107;3460;12:35:50;0
66;6442;21;3411;21:21:31;-1
66;3288;159;2839;21:21:31;0
66;6442;87;2795;21:21:31;-1
66;6442;0;3284;21:21:31;-1
66;3288;38;3272;21:21:31;0
66;6442;34;3411;06:37:54;-1
66;3448;0;6445;06:37:54;-1
66;3288;244;2839;06:37:54;0
66;6442;119;5735;06:37:54;-1
66;6442;0;3284;06:37:54;-1
66;3288;38;3272;06:37:54;0
66;6442;353;3411;15:08:12;-1
66;3448;36;6445;15:08:12;-1
66;3288;73;6364;15:08:12;0
66;6442;4;6438;15:08:12;-1
66;6442;0;3284;15:08:12;-1
66;3288;62;3273;15:08:12;0
66;6442;79;2173;00:19:28;-1
66;3448;66;6445;00:19:28;-1
66;3288;195;6364;00:19:28;0
66;6442;37;6438;00:19:28;-1
66;3288;62;3273;00:19:28;0
66;6442;248;2173;09:10:16;-1
66;3448;66;6445;09:10:16;-1
66;3288;300;6364;09:10:16;0
66;6442;60;6438;09:10:16;-1
66;6442;0;3284;09:10:16;-1
66;3288;62;3273;09:10:16;0
66;3288;36;6445;18:25:55;0
66;6442;0;3409;18:25:55;-1
66;3448;275;6445;18:25:55;-1
66;3288;13;2100;18:25:55;0
66;6442;157;6438;18:25:55;-1
66;6442;0;3284;18:25:55;-1
66;3288;40;3285;18:25:55;0
66;3288;36;6445;03:15:44;0
66;6442;0;3409;03:15:44;-1
66;3448;55;3072;03:15:44;-1
66;3288;168;2100;03:15:44;0
66;6442;42;6308;03:15:44;-1
66;6442;0;3284;03:15:44;-1
66;3288;40;3285;03:15:44;0
66;3288;36;6445;12:21:53;0
66;6442;34;3409;12:21:53;-1
66;3448;7;3353;12:21:53;-1
66;3288;6;2102;12:21:53;0
66;6442;246;6308;12:21:53;-1
66;6442;0;3284;12:21:53;-1
66;3288;40;3285;12:21:53;0
66;3288;121;6445;21:36:34;0
66;6442;36;3410;21:36:34;-1
66;3448;244;3353;21:36:34;-1
66;3288;132;2102;21:36:34;0
66;6442;0;3062;21:36:34;-1
66;6442;0;3284;21:36:34;-1
66;3288;40;3285;21:36:34;0
66;3288;121;6445;06:46:08;0
66;6442;98;3410;06:46:08;-1
66;3448;57;3354;06:46:08;-1
66;3288;268;2102;06:46:08;0
66;6442;22;3062;06:46:08;-1
66;6442;0;3284;06:46:08;-1
66;3288;40;3285;06:46:08;0
66;3288;56;3072;15:36:27;0
66;6442;68;2101;15:36:27;-1
66;3448;147;3354;15:36:27;-1
66;3288;37;2345;15:36:27;0
66;6442;23;3062;15:36:27;-1
66;6442;0;3284;15:36:27;-1
66;3288;56;3072;02:11:49;0
66;6442;198;2101;02:11:49;-1
66;3448;1;3355;02:11:49;-1
66;3288;1;2346;02:11:49;0
66;6442;0;6442;02:11:49;-1
66;6442;0;3284;02:11:49;-1
66;3288;40;3353;11:31:36;0
66;6442;224;2101;11:31:36;-1
66;3448;0;9060;11:31:36;-1
66;3288;220;2346;11:31:36;0
66;6442;0;6442;11:31:36;-1
66;6442;34;3284;11:31:36;-1
66;3288;38;3354;20:30:57;0
66;6442;360;2101;20:30:57;-1
66;3448;5;9060;20:30:57;-1
66;3288;220;2346;20:30:57;0
66;6442;0;6442;20:30:57;-1
66;6442;34;3284;20:30:57;-1
66;3288;38;3354;14:29:34;0
66;6442;180;6303;14:29:34;-1
66;3448;0;6435;14:29:34;-1
66;3288;265;2174;14:29:34;0
66;6442;0;6442;14:29:34;-1
66;6442;34;3284;14:29:34;-1
66;3288;38;3354;00:09:51;0
66;6442;46;2792;00:09:51;-1
66;3448;152;6435;00:09:51;-1
66;3288;0;3449;00:09:51;0
66;6442;0;6442;00:09:51;-1
66;6442;34;3284;00:09:51;-1
66;3288;40;3355;09:07:28;0
66;6442;143;2792;09:07:28;-1
66;3448;36;6359;09:07:28;-1
66;3288;109;3449;09:07:28;0
66;6442;34;3661;09:07:28;-1
66;3288;40;3355;18:03:22;0
66;6442;370;2792;18:03:22;-1
66;3448;0;6410;18:03:22;-1
66;3288;34;3470;18:03:22;0
66;6442;34;3661;18:03:22;-1
66;3288;76;9060;02:55:53;0
66;6442;0;2795;02:55:53;-1
66;3448;0;2796;02:55:53;-1
66;3288;106;3470;02:55:53;0
66;6442;0;3210;02:55:53;-1
66;6442;0;3284;02:55:53;-1
66;3288;76;9060;11:47:41;0
66;6442;94;2795;11:47:41;-1
66;3448;78;2796;11:47:41;-1
66;3288;34;3448;11:47:41;0
66;6442;176;3210;11:47:41;-1
66;6442;0;3284;11:47:41;-1
66;3288;76;9060;21:04:45;0
66;6442;135;2795;21:04:45;-1
66;3448;106;2796;21:04:45;-1
66;3288;114;3448;21:04:45;0
66;6442;300;3210;21:04:45;-1
66;6442;0;3284;21:04:45;-1
66;3288;76;9060;05:35:03;0
66;6442;65;6411;05:35:03;-1
66;3448;371;2796;05:35:03;-1
66;3288;109;3450;05:35:03;0
66;6442;24;1535;05:35:03;-1
66;6442;0;3284;05:35:03;-1
66;3288;76;9060;14:44:37;0
66;6442;0;5735;14:44:37;-1
66;3448;493;2796;14:44:37;-1
66;3288;266;3450;14:44:37;0
66;6442;29;1535;14:44:37;-1
66;6442;0;3284;14:44:37;-1
66;3288;48;6359;23:25:09;0
