"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8461;12:03:31;1
2;8763;0;8471;20:30:23;1
2;8472;0;8432;20:30:23;0
2;8763;0;8441;20:30:23;1
2;8763;0;8471;04:53:51;1
2;8472;1;8432;04:53:51;0
2;8763;1;8441;04:53:51;1
2;8763;0;8471;13:24:14;1
2;8472;0;8442;13:24:14;0
2;8763;0;8431;13:24:14;1
2;8763;0;8471;22:04:42;1
2;8472;1;8442;22:04:42;0
2;8763;1;8431;22:04:42;1
2;8763;0;8471;07:15:59;1
2;8472;1;8442;07:15:59;0
2;8763;0;8421;07:15:59;1
2;8763;0;8471;15:41:10;1
2;8472;0;8462;15:41:10;0
2;8763;1;8421;15:41:10;1
2;8763;1;8471;00:42:11;1
2;8472;1;8462;00:42:11;0
2;8763;1;8421;00:42:11;1
2;8763;0;8461;09:07:36;1
2;8472;0;8472;09:07:36;0
2;8763;0;8411;09:07:36;1
2;8763;1;8461;18:04:59;1
2;8472;0;8472;18:04:59;0
2;8763;0;8401;18:04:59;1
2;8763;1;8461;02:30:10;1
2;8472;0;8472;02:30:10;0
2;8763;0;8401;02:30:10;1
2;8763;0;8441;11:15:14;1
2;8472;0;8472;11:15:14;0
2;8763;0;8301;11:15:14;1
2;8763;1;8441;20:01:30;1
2;8472;0;8472;20:01:30;0
2;8763;0;8301;20:01:30;1
2;8763;0;8431;04:59:07;1
2;8472;0;8472;04:59:07;0
2;8763;1;8301;04:59:07;1
2;8763;1;8431;13:41:22;1
2;8763;0;8311;13:41:22;1
2;8763;0;8421;22:35:34;1
2;8763;1;8311;22:35:34;1
2;8763;1;8421;07:28:03;1
2;8763;0;8321;07:28:03;1
2;8763;0;8411;15:53:15;1
2;8763;0;8321;15:53:15;1
2;8763;1;8411;00:30:22;1
2;8763;0;8331;00:30:22;1
2;8763;1;8411;09:21:12;1
2;8763;0;8331;09:21:12;1
2;8763;1;8401;17:49:45;1
2;8763;0;8341;17:49:45;1
2;8763;1;8401;02:21:46;1
2;8763;0;8341;02:21:46;1
2;8763;0;8301;10:41:50;1
2;8763;1;8341;10:41:50;1
2;8763;1;8301;19:30:55;1
2;8763;0;8351;19:30:55;1
2;8763;0;8311;04:08:03;1
2;8763;1;8351;04:08:03;1
2;8763;1;8311;12:33:15;1
2;8763;0;8361;12:33:15;1
2;8763;0;8321;21:03:33;1
2;8763;1;8361;21:03:33;1
2;8763;1;8321;05:50:40;1
2;8763;1;8361;05:50:40;1
2;8763;0;8331;14:19:31;1
2;8763;0;8371;14:19:31;1
2;8763;1;8331;22:46:29;1
2;8763;1;8371;22:46:29;1
2;8763;0;8341;07:30:24;1
2;8763;0;8381;07:30:24;1
2;8763;1;8341;15:59:00;1
2;8763;1;8381;15:59:00;1
2;8763;0;8351;00:51:28;1
2;8763;1;8381;00:51:28;1
2;8763;0;8351;09:23:29;1
2;8763;0;8743;09:23:29;1
2;8763;1;8351;18:07:27;1
2;8763;1;8743;18:07:27;1
2;8763;0;8361;02:29:13;1
2;8763;0;8753;02:29:13;1
2;8763;1;8361;11:09:46;1
2;8763;1;8753;11:09:46;1
2;8763;0;8371;19:34:57;1
2;8763;0;8763;19:34:57;1
2;8763;0;8371;04:17:12;1
2;8763;0;8763;04:17:12;1
2;8763;1;8371;12:44:06;1
2;8763;0;8763;12:44:06;1
2;8763;0;8381;21:19:31;1
2;8763;0;8763;21:19:31;1
2;8763;1;8381;06:03:29;1
2;8763;0;8763;06:03:29;1
2;8763;0;8743;14:32:06;1
2;8763;0;8763;14:32:06;1
2;8763;0;8743;23:22:52;1
2;8763;0;8763;23:22:52;1
2;8763;0;8753;08:05:07;1
2;8763;0;8763;08:05:07;1
2;8763;1;8753;16:52:29;1
2;8763;1;8753;01:22:47;1
2;8763;0;8763;10:17:00;1
2;8763;0;8763;18:55:50;1
2;8763;0;8763;03:43:13;1
2;8763;0;8763;12:32:17;1
2;8763;0;8763;21:16:15;1
2;8763;0;8763;05:58:30;1
2;8763;0;8763;14:35:39;1
2;8763;0;8471;18:04:05;1
2;8763;0;8471;02:49:44;1
2;8763;0;8471;11:13:13;1
2;8763;0;8471;19:53:44;1
2;8763;0;8471;04:30:52;1
2;8763;0;8471;13:16:32;1
2;8763;1;8471;22:02:12;1
2;8763;0;8461;06:47:52;1
2;8763;1;8461;15:31:50;1
2;8763;1;8461;23:53:37;1
2;8763;0;8441;08:47:47;1
2;8763;1;8441;17:11:16;1
2;8763;0;8431;01:55:13;1
2;8763;0;8431;10:20:24;1
2;8763;0;8421;19:16:18;1
2;8763;0;8421;03:38:04;1
2;8763;1;8421;12:35:41;1
2;8763;0;8411;21:38:24;1
2;8763;1;8411;06:30:55;1
2;8763;0;8401;15:13:09;1
2;8763;1;8401;00:19:19;1
2;8763;0;8301;08:41:03;1
2;8763;1;8301;17:35:15;1
2;8763;1;8301;01:58:45;1
2;8763;0;8311;11:03:11;1
2;8763;1;8311;19:35:10;1
2;8763;0;8321;04:17:25;1
2;8763;1;8321;12:47:43;1
2;8763;0;8331;21:35:07;1
2;8763;1;8331;06:05:23;1
2;8763;0;8341;14:57:54;1
2;8472;0;8764;14:57:54;0
2;8763;0;8341;23:53:55;1
2;8472;0;8764;23:53:55;0
2;8763;1;8341;08:17:15;1
2;8472;0;8764;08:17:15;0
2;8763;0;8351;16:40:44;1
2;8472;1;8764;16:40:44;0
2;8763;1;8351;01:02:30;1
2;8472;0;8754;01:02:30;0
2;8763;0;8361;09:48:10;1
2;8472;0;8754;09:48:10;0
2;8763;0;8361;18:15:03;1
2;8472;0;8754;18:15:03;0
2;8763;1;8361;03:07:32;1
2;8472;1;8754;03:07:32;0
2;8763;1;8361;11:31:01;1
2;8472;1;8754;11:31:01;0
2;8763;0;8371;20:06:26;1
2;8472;1;8744;20:06:26;0
2;8763;1;8371;04:36:44;1
2;8472;1;8744;04:36:44;0
2;8763;0;8381;13:18:59;1
2;8472;0;8382;13:18:59;0
2;8763;1;8381;22:14:53;1
2;8472;1;8382;22:14:53;0
2;8472;0;8764;22:14:53;0
2;8763;0;8743;07:03:58;1
2;8472;0;8372;07:03:58;0
2;8472;0;8764;07:03:58;0
2;8763;1;8743;15:39:23;1
2;8472;1;8372;15:39:23;0
2;8472;0;8764;15:39:23;0
2;8763;0;8753;00:25:02;1
2;8472;1;8372;00:25:02;0
2;8472;0;8764;00:25:02;0
2;8763;0;8753;09:14:07;1
2;8763;0;8471;09:14:07;1
2;8472;0;8362;09:14:07;0
2;8472;0;8764;09:14:07;0
2;8763;1;8753;18:10:01;1
2;8763;0;8471;18:10:01;1
2;8472;0;8362;18:10:01;0
2;8472;0;8764;18:10:01;0
2;8472;0;8763;02:35:13;0
2;8763;0;8471;02:35:13;1
2;8472;0;8362;02:35:13;0
2;8472;0;8764;02:35:13;0
2;8472;0;8763;11:27:43;0
2;8763;0;8471;11:27:43;1
2;8472;0;8362;11:27:43;0
2;8472;0;8764;11:27:43;0
2;8472;1;8763;20:08:52;0
2;8763;0;8471;20:08:52;1
2;8472;0;8362;20:08:52;0
2;8472;0;8764;20:08:52;0
2;8472;1;8763;04:53:54;0
2;8763;0;8471;04:53:54;1
2;8472;0;8362;04:53:54;0
2;8472;1;8764;04:53:54;0
2;8472;1;8763;13:39:33;0
2;8763;1;8471;13:39:33;1
2;8472;0;8362;13:39:33;0
2;8472;1;8764;13:39:33;0
2;8472;1;8763;22:38:52;0
2;8763;0;8461;22:38:52;1
2;8472;0;8362;22:38:52;0
2;8472;0;8754;22:38:52;0
2;8472;1;8763;07:26:14;0
2;8763;0;8461;07:26:14;1
2;8472;0;8362;07:26:14;0
2;8472;0;8754;07:26:14;0
2;8472;1;8763;16:06:47;0
2;8763;1;8461;16:06:47;1
2;8472;0;8362;16:06:47;0
2;8472;0;8754;16:06:47;0
2;8763;0;8441;00:46:58;1
2;8472;0;8362;00:46:58;0
2;8472;0;8744;00:46:58;0
2;8763;0;8441;09:10:49;1
2;8472;0;8362;09:10:49;0
2;8472;0;8744;09:10:49;0
2;8763;1;8441;17:56:28;1
2;8472;0;8362;17:56:28;0
2;8472;0;8372;17:56:28;0
2;8472;1;8744;17:56:28;0
2;8763;0;8431;02:28:28;1
2;8472;0;8362;02:28:28;0
2;8472;0;8372;02:28:28;0
2;8472;0;8382;02:28:28;0
2;8763;1;8431;11:20:59;1
2;8472;1;8372;11:20:59;0
2;8472;1;8382;11:20:59;0
2;8763;0;8421;19:52:58;1
2;8472;0;8362;19:52:58;0
2;8472;1;8382;19:52:58;0
2;8763;1;8421;04:31:53;1
2;8472;0;8362;04:31:53;0
2;8472;0;8372;04:31:53;0
2;8763;1;8421;13:12:20;1
2;8472;1;8362;13:12:20;0
2;8472;0;8372;13:12:20;0
2;8763;0;8411;22:04:50;1
2;8472;0;8352;22:04:50;0
2;8472;1;8372;22:04:50;0
2;8763;0;8471;07:09:16;1
2;8763;1;8411;07:09:16;1
2;8472;1;8352;07:09:16;0
2;8472;0;8362;07:09:16;0
2;8763;0;8471;16:01:45;1
2;8763;0;8401;16:01:45;1
2;8472;0;8342;16:01:45;0
2;8472;0;8362;16:01:45;0
2;8763;0;8471;00:33:46;1
2;8472;0;8764;00:33:46;0
2;8763;1;8401;00:33:46;1
2;8472;1;8342;00:33:46;0
2;8472;1;8362;00:33:46;0
2;8763;0;8471;09:31:22;1
2;8472;0;8764;09:31:22;0
2;8763;0;8301;09:31:22;1
2;8472;0;8332;09:31:22;0
2;8472;0;8352;09:31:22;0
2;8763;0;8471;17:58:17;1
2;8472;0;8764;17:58:17;0
2;8763;0;8301;17:58:17;1
2;8472;0;8332;17:58:17;0
2;8472;0;8352;17:58:17;0
2;8472;0;8372;17:58:17;0
2;8763;0;8471;02:19:15;1
2;8472;0;8764;02:19:15;0
2;8763;1;8301;02:19:15;1
2;8472;1;8332;02:19:15;0
2;8472;1;8352;02:19:15;0
2;8472;1;8372;02:19:15;0
2;8763;0;8471;10:43:30;1
2;8472;0;8764;10:43:30;0
2;8763;0;8311;10:43:30;1
2;8472;0;8322;10:43:30;0
2;8472;0;8342;10:43:30;0
2;8472;0;8362;10:43:30;0
2;8763;0;8471;19:18:55;1
2;8472;0;8764;19:18:55;0
2;8763;1;8311;19:18:55;1
2;8472;1;8322;19:18:55;0
2;8472;1;8342;19:18:55;0
2;8472;0;8362;19:18:55;0
2;8763;0;8471;03:50:58;1
2;8472;0;8764;03:50:58;0
2;8763;1;8311;03:50:58;1
2;8472;0;8312;03:50:58;0
2;8472;1;8342;03:50:58;0
2;8472;1;8362;03:50:58;0
2;8763;0;8471;12:19:34;1
2;8472;1;8764;12:19:34;0
2;8763;0;8321;12:19:34;1
2;8472;1;8312;12:19:34;0
2;8472;0;8332;12:19:34;0
2;8472;0;8352;12:19:34;0
2;8763;1;8471;20:44:43;1
2;8472;1;8764;20:44:43;0
2;8763;1;8321;20:44:43;1
2;8472;0;8302;20:44:43;0
2;8472;1;8332;20:44:43;0
2;8472;0;8352;20:44:43;0
2;8763;0;8461;05:15:01;1
2;8472;0;8754;05:15:01;0
2;8763;0;8331;05:15:01;1
2;8472;0;8302;05:15:01;0
2;8472;0;8322;05:15:01;0
2;8472;1;8352;05:15:01;0
2;8763;1;8461;13:39:38;1
2;8472;1;8754;13:39:38;0
2;8763;1;8331;13:39:38;1
2;8472;0;8402;13:39:38;0
2;8472;1;8322;13:39:38;0
2;8472;0;8342;13:39:38;0
2;8763;1;8461;22:41:05;1
2;8472;0;8744;22:41:05;0
2;8763;0;8341;22:41:05;1
2;8472;0;8402;22:41:05;0
2;8472;1;8322;22:41:05;0
2;8472;1;8342;22:41:05;0
2;8763;0;8441;07:26:52;1
2;8472;1;8744;07:26:52;0
2;8763;1;8341;07:26:52;1
2;8472;0;8412;07:26:52;0
2;8472;0;8312;07:26:52;0
2;8472;0;8332;07:26:52;0
2;8763;1;8441;16:12:32;1
2;8472;1;8744;16:12:32;0
2;8763;0;8351;16:12:32;1
2;8472;0;8412;16:12:32;0
2;8472;1;8312;16:12:32;0
2;8472;0;8332;16:12:32;0
2;8763;0;8431;00:58:12;1
2;8472;0;8382;00:58:12;0
2;8763;0;8351;00:58:12;1
2;8472;1;8412;00:58:12;0
2;8472;0;8302;00:58:12;0
2;8472;0;8322;00:58:12;0
2;8763;0;8431;09:24:31;1
2;8472;0;8382;09:24:31;0
2;8763;1;8351;09:24:31;1
2;8472;0;8422;09:24:31;0
2;8472;1;8302;09:24:31;0
2;8472;0;8322;09:24:31;0
2;8472;0;8372;09:24:31;0
2;8763;1;8431;18:10:45;1
2;8472;0;8382;18:10:45;0
2;8763;1;8351;18:10:45;1
2;8472;1;8422;18:10:45;0
2;8472;0;8402;18:10:45;0
2;8472;1;8322;18:10:45;0
2;8472;0;8372;18:10:45;0
2;8763;0;8421;02:41:04;1
2;8472;1;8382;02:41:04;0
2;8763;0;8361;02:41:04;1
2;8472;0;8432;02:41:04;0
2;8472;0;8402;02:41:04;0
2;8472;0;8312;02:41:04;0
2;8472;1;8372;02:41:04;0
2;8763;1;8421;11:21:35;1
2;8472;0;8372;11:21:35;0
2;8763;1;8361;11:21:35;1
2;8472;1;8432;11:21:35;0
2;8472;1;8402;11:21:35;0
2;8472;1;8312;11:21:35;0
2;8472;0;8362;11:21:35;0
2;8763;0;8411;19:45:04;1
2;8472;0;8372;19:45:04;0
2;8763;0;8371;19:45:04;1
2;8472;0;8442;19:45:04;0
2;8472;0;8412;19:45:04;0
2;8472;0;8302;19:45:04;0
2;8472;1;8362;19:45:04;0
2;8763;1;8411;04:30:45;1
2;8472;1;8372;04:30:45;0
2;8763;0;8371;04:30:45;1
2;8472;0;8442;04:30:45;0
2;8472;1;8412;04:30:45;0
2;8472;1;8302;04:30:45;0
2;8472;0;8352;04:30:45;0
2;8763;0;8401;13:07:51;1
2;8472;0;8362;13:07:51;0
2;8763;1;8371;13:07:51;1
2;8472;1;8442;13:07:51;0
2;8472;0;8422;13:07:51;0
2;8472;0;8402;13:07:51;0
2;8472;0;8352;13:07:51;0
2;8763;0;8401;22:07:12;1
2;8472;0;8362;22:07:12;0
2;8763;0;8381;22:07:12;1
2;8472;0;8462;22:07:12;0
2;8472;0;8422;22:07:12;0
2;8472;1;8402;22:07:12;0
2;8472;1;8352;22:07:12;0
2;8472;0;8372;22:07:12;0
2;8763;1;8401;06:57:59;1
2;8472;1;8362;06:57:59;0
2;8763;0;8381;06:57:59;1
2;8472;1;8462;06:57:59;0
2;8472;1;8422;06:57:59;0
2;8472;0;8412;06:57:59;0
2;8472;0;8342;06:57:59;0
2;8472;0;8372;06:57:59;0
2;8763;0;8301;15:52:08;1
2;8472;0;8352;15:52:08;0
2;8763;0;8743;15:52:08;1
2;8763;0;8472;15:52:08;1
2;8472;0;8432;15:52:08;0
2;8472;1;8412;15:52:08;0
2;8472;1;8342;15:52:08;0
2;8472;1;8372;15:52:08;0
2;8763;1;8301;00:54:52;1
2;8472;1;8352;00:54:52;0
2;8763;0;8743;00:54:52;1
2;8763;0;8471;00:54:52;1
2;8763;0;8472;00:54:52;1
2;8472;1;8432;00:54:52;0
2;8472;0;8422;00:54:52;0
2;8472;0;8332;00:54:52;0
2;8472;0;8362;00:54:52;0
2;8763;0;8311;09:45:40;1
2;8472;0;8342;09:45:40;0
2;8763;1;8743;09:45:40;1
2;8763;0;8471;09:45:40;1
2;8763;0;8472;09:45:40;1
2;8472;0;8372;09:45:40;0
2;8472;0;8442;09:45:40;0
2;8472;1;8422;09:45:40;0
2;8472;0;8332;09:45:40;0
2;8472;1;8362;09:45:40;0
2;8763;0;8311;18:10:50;1
2;8472;0;8342;18:10:50;0
2;8763;0;8753;18:10:50;1
2;8763;0;8471;18:10:50;1
2;8763;0;8472;18:10:50;1
2;8472;0;8372;18:10:50;0
2;8472;0;8442;18:10:50;0
2;8472;1;8422;18:10:50;0
2;8472;1;8332;18:10:50;0
2;8472;1;8362;18:10:50;0
2;8763;0;8321;02:49:42;1
2;8472;1;8342;02:49:42;0
2;8763;1;8753;02:49:42;1
2;8763;1;8471;02:49:42;1
2;8763;0;8472;02:49:42;1
2;8472;0;8372;02:49:42;0
2;8472;1;8442;02:49:42;0
2;8472;0;8432;02:49:42;0
2;8472;0;8322;02:49:42;0
2;8472;0;8352;02:49:42;0
2;8763;0;8321;11:13:09;1
2;8472;0;8332;11:13:09;0
2;8763;1;8753;11:13:09;1
2;8763;0;8461;11:13:09;1
2;8763;0;8472;11:13:09;1
2;8472;0;8372;11:13:09;0
2;8472;0;8462;11:13:09;0
2;8472;0;8442;11:13:09;0
2;8472;1;8322;11:13:09;0
2;8472;1;8352;11:13:09;0
2;8763;1;8321;20:10:45;1
2;8472;1;8332;20:10:45;0
2;8472;0;8763;20:10:45;0
2;8763;0;8461;20:10:45;1
2;8763;0;8472;20:10:45;1
2;8472;1;8372;20:10:45;0
2;8472;1;8462;20:10:45;0
2;8472;0;8442;20:10:45;0
2;8472;0;8312;20:10:45;0
2;8472;0;8342;20:10:45;0
2;8763;0;8331;04:41:03;1
2;8472;0;8322;04:41:03;0
2;8472;1;8763;04:41:03;0
2;8763;1;8461;04:41:03;1
2;8472;0;8362;04:41:03;0
2;8834;0;8472;04:41:03;-1
2;8472;1;8442;04:41:03;0
2;8472;0;8312;04:41:03;0
2;8472;0;8342;04:41:03;0
2;8763;1;8331;13:19:53;1
2;8472;1;8322;13:19:53;0
2;8472;1;8763;13:19:53;0
2;8763;0;8441;13:19:53;1
2;8472;1;8362;13:19:53;0
2;8834;0;8472;13:19:53;-1
2;8472;0;8462;13:19:53;0
2;8472;1;8312;13:19:53;0
2;8472;0;8332;13:19:53;0
2;8763;0;8341;22:26:03;1
2;8472;1;8322;22:26:03;0
2;8472;1;8763;22:26:03;0
2;8763;0;8441;22:26:03;1
2;8472;1;8362;22:26:03;0
2;8834;0;8472;22:26:03;-1
2;8472;0;8462;22:26:03;0
2;8472;0;8302;22:26:03;0
2;8472;0;8332;22:26:03;0
2;8763;1;8341;07:16:48;1
2;8472;0;8312;07:16:48;0
2;8472;1;8763;07:16:48;0
2;8763;0;8431;07:16:48;1
2;8763;0;8471;07:16:48;1
2;8472;0;8352;07:16:48;0
2;8834;0;8472;07:16:48;-1
2;8472;1;8462;07:16:48;0
2;8472;1;8302;07:16:48;0
2;8472;1;8332;07:16:48;0
2;8763;0;8351;16:16:08;1
2;8472;1;8312;16:16:08;0
2;8472;1;8763;16:16:08;0
2;8763;1;8431;16:16:08;1
2;8763;0;8471;16:16:08;1
2;8472;0;8352;16:16:08;0
2;8834;0;8472;16:16:08;-1
2;8763;0;8472;16:16:08;1
2;8472;0;8402;16:16:08;0
2;8472;0;8322;16:16:08;0
2;8763;1;8351;00:39:36;1
2;8472;0;8302;00:39:36;0
2;8472;1;8763;00:39:36;0
2;8763;0;8421;00:39:36;1
2;8763;0;8471;00:39:36;1
2;8472;1;8352;00:39:36;0
2;8834;0;8472;00:39:36;-1
2;8763;0;8472;00:39:36;1
2;8472;1;8402;00:39:36;0
2;8472;1;8322;00:39:36;0
2;8763;1;8351;09:28:40;1
2;8472;1;8302;09:28:40;0
2;8763;1;8421;09:28:40;1
2;8763;1;8471;09:28:40;1
2;8472;0;8342;09:28:40;0
2;8763;0;8472;09:28:40;1
2;8472;0;8412;09:28:40;0
2;8472;0;8312;09:28:40;0
2;8763;0;8361;18:14:20;1
2;8472;0;8402;18:14:20;0
2;8763;0;8411;18:14:20;1
2;8763;0;8461;18:14:20;1
2;8472;1;8342;18:14:20;0
2;8763;0;8472;18:14:20;1
2;8472;1;8412;18:14:20;0
2;8472;0;8312;18:14:20;0
2;8763;0;8381;18:14:20;1
2;8763;1;8361;03:01:44;1
2;8472;1;8402;03:01:44;0
2;8763;1;8411;03:01:44;1
2;8763;0;8461;03:01:44;1
2;8472;0;8332;03:01:44;0
2;8763;0;8472;03:01:44;1
2;8472;0;8422;03:01:44;0
2;8472;1;8312;03:01:44;0
2;8763;1;8381;03:01:44;1
2;8763;1;8361;11:45:39;1
2;8472;0;8412;11:45:39;0
2;8763;0;8401;11:45:39;1
2;8763;1;8461;11:45:39;1
2;8472;1;8332;11:45:39;0
2;8763;0;8472;11:45:39;1
2;8472;0;8422;11:45:39;0
2;8472;0;8302;11:45:39;0
2;8763;0;8743;11:45:39;1
2;8763;0;8371;20:33:01;1
2;8472;0;8412;20:33:01;0
2;8763;0;8401;20:33:01;1
2;8763;0;8441;20:33:01;1
2;8472;0;8322;20:33:01;0
2;8472;1;8422;20:33:01;0
2;8472;1;8302;20:33:01;0
2;8763;1;8743;20:33:01;1
2;8763;1;8371;05:27:13;1
2;8472;1;8412;05:27:13;0
2;8472;0;8764;05:27:13;0
2;8763;1;8401;05:27:13;1
2;8763;0;8441;05:27:13;1
2;8472;0;8322;05:27:13;0
2;8472;0;8432;05:27:13;0
2;8472;0;8402;05:27:13;0
2;8763;0;8753;05:27:13;1
2;8763;0;8381;14:52:10;1
2;8472;0;8422;14:52:10;0
2;8472;0;8764;14:52:10;0
2;8763;1;8301;14:52:10;1
2;8763;0;8431;14:52:10;1
2;8472;1;8322;14:52:10;0
2;8763;0;8471;14:52:10;1
2;8472;0;8442;14:52:10;0
2;8472;1;8402;14:52:10;0
2;8763;0;8753;14:52:10;1
2;8763;1;8381;23:51:27;1
2;8472;1;8422;23:51:27;0
2;8472;0;8764;23:51:27;0
2;8763;1;8301;23:51:27;1
2;8763;0;8431;23:51:27;1
2;8472;0;8312;23:51:27;0
2;8763;0;8471;23:51:27;1
2;8472;0;8442;23:51:27;0
2;8472;0;8412;23:51:27;0
2;8763;1;8753;23:51:27;1
2;8763;0;8743;08:55:55;1
2;8472;0;8432;08:55:55;0
2;8472;0;8764;08:55:55;0
2;8763;0;8311;08:55:55;1
2;8763;1;8431;08:55:55;1
2;8472;0;8312;08:55:55;0
2;8763;0;8471;08:55:55;1
2;8472;1;8442;08:55:55;0
2;8472;0;8412;08:55:55;0
2;8472;0;8763;08:55:55;0
2;8763;0;8743;17:21:04;1
2;8472;1;8432;17:21:04;0
2;8472;1;8764;17:21:04;0
2;8763;1;8311;17:21:04;1
2;8763;0;8421;17:21:04;1
2;8472;1;8312;17:21:04;0
2;8763;0;8471;17:21:04;1
2;8472;0;8462;17:21:04;0
2;8472;1;8412;17:21:04;0
2;8472;0;8763;17:21:04;0
2;8763;1;8743;02:15:16;1
2;8472;0;8442;02:15:16;0
2;8472;0;8754;02:15:16;0
2;8763;0;8321;02:15:16;1
2;8763;1;8421;02:15:16;1
2;8472;0;8302;02:15:16;0
2;8763;0;8471;02:15:16;1
2;8472;0;8462;02:15:16;0
2;8472;0;8422;02:15:16;0
2;8472;1;8763;02:15:16;0
2;8763;0;8753;10:43:52;1
2;8472;1;8442;10:43:52;0
2;8472;0;8754;10:43:52;0
2;8763;1;8321;10:43:52;1
2;8763;1;8421;10:43:52;1
2;8472;1;8302;10:43:52;0
2;8763;1;8471;10:43:52;1
2;8472;1;8462;10:43:52;0
2;8472;1;8422;10:43:52;0
2;8472;1;8763;10:43:52;0
2;8763;1;8753;19:36:21;1
2;8472;1;8442;19:36:21;0
2;8472;0;8744;19:36:21;0
2;8763;0;8331;19:36:21;1
2;8763;0;8411;19:36:21;1
2;8472;0;8402;19:36:21;0
2;8763;0;8461;19:36:21;1
2;8763;0;8472;19:36:21;1
2;8472;0;8432;19:36:21;0
2;8472;1;8763;19:36:21;0
2;8763;1;8753;04:08:21;1
2;8472;0;8462;04:08:21;0
2;8472;0;8744;04:08:21;0
2;8763;1;8331;04:08:21;1
2;8763;1;8411;04:08:21;1
2;8472;0;8402;04:08:21;0
2;8763;1;8461;04:08:21;1
2;8763;0;8472;04:08:21;1
2;8472;1;8432;04:08:21;0
2;8472;1;8763;04:08:21;0
2;8472;0;8763;13:28:11;0
2;8472;0;8462;13:28:11;0
2;8472;1;8744;13:28:11;0
2;8763;0;8341;13:28:11;1
2;8763;0;8401;13:28:11;1
2;8472;0;8412;13:28:11;0
2;8763;1;8461;13:28:11;1
2;8763;0;8472;13:28:11;1
2;8472;0;8442;13:28:11;0
2;8472;1;8763;13:28:11;0
2;8472;0;8763;22:25:45;0
2;8472;1;8462;22:25:45;0
2;8472;0;8382;22:25:45;0
2;8763;1;8341;22:25:45;1
2;8763;1;8401;22:25:45;1
2;8472;0;8412;22:25:45;0
2;8763;0;8441;22:25:45;1
2;8763;0;8472;22:25:45;1
2;8472;0;8442;22:25:45;0
2;8472;0;8763;06:50:56;0
2;8834;0;8472;06:50:56;-1
2;8472;1;8382;06:50:56;0
2;8763;0;8351;06:50:56;1
2;8763;0;8301;06:50:56;1
2;8472;1;8412;06:50:56;0
2;8763;0;8431;06:50:56;1
2;8763;0;8472;06:50:56;1
2;8472;1;8442;06:50:56;0
2;8472;1;8763;15:41:43;0
2;8834;0;8472;15:41:43;-1
2;8472;0;8372;15:41:43;0
2;8763;1;8351;15:41:43;1
2;8763;1;8301;15:41:43;1
2;8472;0;8422;15:41:43;0
2;8763;0;8431;15:41:43;1
2;8763;0;8472;15:41:43;1
2;8472;0;8462;15:41:43;0
2;8472;1;8763;00:32:30;0
2;8834;0;8472;00:32:30;-1
2;8472;0;8372;00:32:30;0
2;8763;1;8351;00:32:30;1
2;8763;1;8301;00:32:30;1
2;8472;0;8422;00:32:30;0
2;8763;0;8431;00:32:30;1
2;8763;0;8472;00:32:30;1
2;8472;0;8462;00:32:30;0
2;8472;0;8764;00:32:30;0
2;8472;1;8763;09:35:14;0
2;8834;0;8472;09:35:14;-1
2;8472;1;8372;09:35:14;0
2;8763;0;8361;09:35:14;1
2;8763;0;8311;09:35:14;1
2;8472;0;8432;09:35:14;0
2;8763;0;8421;09:35:14;1
2;8472;1;8462;09:35:14;0
2;8472;0;8764;09:35:14;0
2;8472;1;8763;18:17:29;0
2;8834;0;8472;18:17:29;-1
2;8472;0;8362;18:17:29;0
2;8763;1;8361;18:17:29;1
2;8763;1;8311;18:17:29;1
2;8472;0;8432;18:17:29;0
2;8763;0;8421;18:17:29;1
2;8763;0;8472;18:17:29;1
2;8472;1;8764;18:17:29;0
2;8472;1;8763;03:08:15;0
2;8834;0;8472;03:08:15;-1
2;8472;1;8362;03:08:15;0
2;8763;0;8371;03:08:15;1
2;8763;0;8321;03:08:15;1
2;8472;1;8432;03:08:15;0
2;8763;1;8421;03:08:15;1
2;8763;0;8472;03:08:15;1
2;8472;1;8764;03:08:15;0
2;8472;1;8362;11:55:37;0
2;8763;1;8371;11:55:37;1
2;8763;1;8321;11:55:37;1
2;8472;0;8442;11:55:37;0
2;8763;0;8411;11:55:37;1
2;8763;0;8471;11:55:37;1
2;8763;0;8472;11:55:37;1
2;8472;0;8754;11:55:37;0
2;8472;0;8352;21:15:25;0
2;8763;1;8371;21:15:25;1
2;8763;0;8331;21:15:25;1
2;8472;1;8442;21:15:25;0
2;8763;0;8411;21:15:25;1
2;8763;0;8471;21:15:25;1
2;8763;0;8472;21:15:25;1
2;8472;1;8754;21:15:25;0
2;8472;0;8352;06:06:12;0
2;8763;0;8381;06:06:12;1
2;8763;1;8331;06:06:12;1
2;8472;1;8442;06:06:12;0
2;8763;0;8401;06:06:12;1
2;8763;0;8471;06:06:12;1
2;8763;0;8472;06:06:12;1
2;8472;0;8744;06:06:12;0
2;8472;0;8342;15:07:13;0
2;8763;1;8381;15:07:13;1
2;8763;0;8341;15:07:13;1
2;8472;0;8462;15:07:13;0
2;8763;0;8401;15:07:13;1
2;8763;0;8471;15:07:13;1
2;8763;0;8472;15:07:13;1
2;8472;1;8744;15:07:13;0
2;8472;0;8342;23:52:53;0
2;8763;0;8743;23:52:53;1
2;8763;0;8341;23:52:53;1
2;8472;0;8462;23:52:53;0
2;8763;1;8401;23:52:53;1
2;8763;1;8471;23:52:53;1
