"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;2;9296;06:40:29;0
56;1474;103;3414;06:40:29;1
56;1474;703;2096;06:40:29;1
56;1474;46;1839;06:40:29;1
56;2829;271;1474;06:40:29;-1
56;2378;440;1989;15:43:15;0
56;2378;0;2898;15:43:15;0
56;2378;134;9296;15:43:15;0
56;1474;242;3414;15:43:15;1
56;1474;786;2096;15:43:15;1
56;1474;46;1839;15:43:15;1
56;2829;347;1474;15:43:15;-1
56;2378;46;2365;00:54:35;0
56;2378;50;2898;00:54:35;0
56;2378;3;2106;00:54:35;0
56;1474;42;2067;00:54:35;1
56;1474;51;6461;00:54:35;1
56;1474;52;2352;00:54:35;1
56;2829;13;2083;00:54:35;-1
56;2378;252;2365;10:04:02;0
56;2378;50;2898;10:04:02;0
56;2378;58;2106;10:04:02;0
56;1474;42;2067;10:04:02;1
56;1474;110;6461;10:04:02;1
56;1474;398;2352;10:04:02;1
56;2829;193;2083;10:04:02;-1
56;2378;58;2827;19:27:15;0
56;2378;50;2898;19:27:15;0
56;2378;334;2106;19:27:15;0
56;1474;42;2067;19:27:15;1
56;1474;0;5740;19:27:15;1
56;1474;190;2823;19:27:15;1
56;2829;54;2068;19:27:15;-1
56;2378;271;2827;04:19:45;0
56;2378;334;2106;04:19:45;0
56;1474;42;2067;04:19:45;1
56;1474;58;5740;04:19:45;1
56;1474;359;2823;04:19:45;1
56;2829;224;2068;04:19:45;-1
56;2378;271;2827;13:48:59;0
56;2378;334;2106;13:48:59;0
56;1474;42;2067;13:48:59;1
56;1474;249;5740;13:48:59;1
56;1474;7;2766;13:48:59;1
56;2829;224;2068;13:48:59;-1
56;2378;34;2829;23:04:29;0
56;2378;334;2106;23:04:29;0
56;1474;44;2105;23:04:29;1
56;1474;479;5740;23:04:29;1
56;1474;263;2766;23:04:29;1
56;2829;32;6190;23:04:29;-1
56;2378;34;2829;08:08:54;0
56;2378;334;2106;08:08:54;0
56;1474;138;2105;08:08:54;1
56;1474;40;2097;08:08:54;1
56;1474;404;2766;08:08:54;1
56;2829;56;9296;08:08:54;-1
56;2378;34;2829;17:39:07;0
56;2378;0;2367;17:39:07;0
56;1474;273;2105;17:39:07;1
56;1474;141;2097;17:39:07;1
56;1474;0;1987;17:39:07;1
56;2829;56;9296;17:39:07;-1
56;2378;34;2829;02:29:43;0
56;2378;189;2367;02:29:43;0
56;1474;3;9291;02:29:43;1
56;1474;208;2097;02:29:43;1
56;1474;50;1987;02:29:43;1
56;2829;56;9296;02:29:43;-1
56;2378;38;1837;11:40:59;0
56;2378;0;6370;11:40:59;0
56;1474;8;9291;11:40:59;1
56;1474;308;2097;11:40:59;1
56;1474;50;1987;11:40:59;1
56;2829;91;2106;11:40:59;-1
56;2378;38;1837;20:23:14;0
56;2378;12;6370;20:23:14;0
56;2378;58;3451;20:23:14;0
56;1474;8;9291;20:23:14;1
56;1474;0;6364;20:23:14;1
56;1474;252;1987;20:23:14;1
56;2829;224;2106;20:23:14;-1
56;2378;380;1992;05:39:42;0
56;2378;133;6370;05:39:42;0
56;2378;0;3412;05:39:42;0
56;1474;0;6191;05:39:42;1
56;1474;101;6364;05:39:42;1
56;1474;252;1987;05:39:42;1
56;2829;444;2106;05:39:42;-1
56;1474;0;2379;14:23:35;1
56;2378;534;6370;14:23:35;0
56;2378;60;3412;14:23:35;0
56;1474;36;6191;14:23:35;1
56;1474;182;6364;14:23:35;1
56;1474;54;2092;14:23:35;1
56;2829;0;2051;14:23:35;-1
56;1474;0;2379;23:41:41;1
56;2378;738;6370;23:41:41;0
56;2378;208;3412;23:41:41;0
56;1474;133;6191;23:41:41;1
56;1474;182;6364;23:41:41;1
56;1474;54;2092;23:41:41;1
56;2829;66;2051;23:41:41;-1
56;1474;0;2379;08:59:47;1
56;2378;901;6370;08:59:47;0
56;2378;38;2101;08:59:47;0
56;1474;265;6191;08:59:47;1
56;1474;0;2100;08:59:47;1
56;1474;54;2092;08:59:47;1
56;2829;0;3451;08:59:47;-1
56;1474;0;2379;18:22:59;1
56;2378;0;2299;18:22:59;0
56;2378;219;2101;18:22:59;0
56;1474;265;6191;18:22:59;1
56;1474;50;2102;18:22:59;1
56;1474;40;2094;18:22:59;1
56;2829;115;3451;18:22:59;-1
56;1474;0;2379;03:20:36;1
56;2378;44;2299;03:20:36;0
56;2378;219;2101;03:20:36;0
56;1474;44;1273;03:20:36;1
56;1474;50;2102;03:20:36;1
56;1474;40;2094;03:20:36;1
56;2829;126;3412;03:20:36;-1
56;1474;0;2379;12:36:59;1
56;2378;44;2299;12:36:59;0
56;2378;219;2101;12:36:59;0
56;1474;44;1273;12:36:59;1
56;1474;50;2102;12:36:59;1
56;1474;360;2094;12:36:59;1
56;2829;255;3412;12:36:59;-1
56;1474;0;2379;21:58:29;1
56;2378;44;2299;21:58:29;0
56;2378;0;6303;21:58:29;0
56;1474;44;1273;21:58:29;1
56;1474;50;2102;21:58:29;1
56;1474;229;1974;21:58:29;1
56;2829;38;2101;21:58:29;-1
56;1474;0;2379;06:45:51;1
56;2378;44;2299;06:45:51;0
56;2378;0;6303;06:45:51;0
56;2378;0;1474;06:45:51;0
56;1474;0;2067;06:45:51;1
56;1474;0;2377;06:45:51;1
56;2829;155;2101;06:45:51;-1
56;1474;0;2379;15:24:41;1
56;2378;0;6303;15:24:41;0
56;2378;0;1474;15:24:41;0
56;1474;38;2067;15:24:41;1
56;1474;0;2377;15:24:41;1
56;2829;155;2101;15:24:41;-1
56;1474;0;2379;23:48:10;1
56;2378;44;2098;23:48:10;0
56;2378;72;1474;23:48:10;0
56;1474;38;2067;23:48:10;1
56;1474;122;2377;23:48:10;1
56;2829;62;6303;23:48:10;-1
56;1474;0;2379;08:59:26;1
56;2378;154;1967;08:59:26;0
56;2378;44;2098;08:59:26;0
56;2378;139;1474;08:59:26;0
56;1474;38;2067;08:59:26;1
56;1474;129;2377;08:59:26;1
56;2829;62;6303;08:59:26;-1
56;1474;0;2379;17:43:24;1
56;2378;230;1967;17:43:24;0
56;2378;44;2098;17:43:24;0
56;2378;243;1474;17:43:24;0
56;1474;38;2067;17:43:24;1
56;1474;130;2377;17:43:24;1
56;2829;62;6303;17:43:24;-1
56;2378;0;2095;02:58:04;0
56;2378;44;2098;02:58:04;0
56;2378;260;1474;02:58:04;0
56;1474;38;2067;02:58:04;1
56;1474;446;2377;02:58:04;1
56;2829;62;6303;02:58:04;-1
56;2378;55;2095;12:07:38;0
56;2378;0;2898;12:07:38;0
56;2378;354;1474;12:07:38;0
56;1474;38;2067;12:07:38;1
56;1474;546;2377;12:07:38;1
56;2829;62;6303;12:07:38;-1
56;1474;0;2379;21:24:01;1
56;2378;328;2095;21:24:01;0
56;2378;50;2898;21:24:01;0
56;2378;52;2083;21:24:01;0
56;1474;606;2377;21:24:01;1
56;2829;363;2098;21:24:01;-1
56;1474;0;2379;06:26:45;1
56;2378;516;2095;06:26:45;0
56;2378;181;2898;06:26:45;0
56;2378;130;2083;06:26:45;0
56;1474;606;2377;06:26:45;1
56;2829;476;2098;06:26:45;-1
56;1474;0;2379;15:40:50;1
56;2378;130;2093;15:40:50;0
56;2378;5;6459;15:40:50;0
56;2378;130;2083;15:40:50;0
56;1474;34;9291;15:40:50;1
56;1474;641;2377;15:40:50;1
56;2829;1;2898;15:40:50;-1
56;1474;0;2379;00:50:59;1
56;2378;225;2093;00:50:59;0
56;2378;20;6459;00:50:59;0
56;2378;70;2068;00:50:59;0
56;1474;36;6191;00:50:59;1
56;1474;641;2377;00:50:59;1
56;2829;74;2898;00:50:59;-1
56;1474;307;2379;09:45:11;1
56;2378;340;2093;09:45:11;0
56;2378;188;6459;09:45:11;0
56;2378;70;2068;09:45:11;0
56;1474;36;6191;09:45:11;1
56;1474;641;2377;09:45:11;1
56;2829;90;6459;09:45:11;-1
56;1474;42;1838;19:11:48;1
56;2378;519;2093;19:11:48;0
56;2378;262;6459;19:11:48;0
56;2378;78;6082;19:11:48;0
56;1474;36;6191;19:11:48;1
56;1474;641;2377;19:11:48;1
56;2829;346;6459;19:11:48;-1
56;1474;323;1838;04:06:00;1
56;2378;519;2093;04:06:00;0
56;2378;489;6459;04:06:00;0
56;2378;78;6082;04:06:00;0
56;1474;36;6191;04:06:00;1
56;1474;641;2377;04:06:00;1
56;2829;562;6459;04:06:00;-1
56;1474;333;1838;13:34:22;1
56;2378;56;1989;13:34:22;0
56;2378;44;2367;13:34:22;0
56;2378;78;6082;13:34:22;0
56;2829;816;6459;13:34:22;-1
56;1474;333;1838;22:45:36;1
56;2378;56;1989;22:45:36;0
56;2378;44;2367;22:45:36;0
56;2378;15;6190;22:45:36;0
56;1474;44;1273;22:45:36;1
56;2829;58;2367;22:45:36;-1
56;1474;46;1839;08:01:59;1
56;2378;56;1989;08:01:59;0
56;2378;44;2367;08:01:59;0
56;2378;60;6190;08:01:59;0
56;1474;44;1273;08:01:59;1
56;1474;723;2096;08:01:59;1
56;2829;1;6370;08:01:59;-1
56;1474;109;1839;16:52:46;1
56;2378;62;2365;16:52:46;0
56;2378;44;2367;16:52:46;0
56;2378;0;9296;16:52:46;0
56;1474;44;1273;16:52:46;1
56;1474;724;2096;16:52:46;1
56;2829;1;6370;16:52:46;-1
56;1474;297;1839;02:04:02;1
56;2378;62;2365;02:04:02;0
56;2378;44;2367;02:04:02;0
56;2378;160;9296;02:04:02;0
56;1474;44;1273;02:04:02;1
56;1474;4;6461;02:04:02;1
56;2829;1;6370;02:04:02;-1
56;1474;297;1839;11:11:53;1
56;2378;38;2827;11:11:53;0
56;2378;81;2106;11:11:53;0
56;1474;114;6461;11:11:53;1
56;2829;1;6370;11:11:53;-1
56;1474;52;2352;20:04:23;1
56;2378;162;2827;20:04:23;0
56;2378;0;2299;20:04:23;0
56;2378;253;2106;20:04:23;0
56;1474;152;6461;20:04:23;1
56;2829;1;6370;20:04:23;-1
56;1474;52;2352;04:56:08;1
56;2378;455;2827;04:56:08;0
56;2378;13;2299;04:56:08;0
56;2378;408;2106;04:56:08;0
56;1474;0;5740;04:56:08;1
56;1474;52;2352;13:52:29;1
56;2378;1;2829;13:52:29;0
56;2378;65;2299;13:52:29;0
56;2378;489;2106;13:52:29;0
56;1474;23;5740;13:52:29;1
56;1474;38;2823;23:02:24;1
56;2378;1;2829;23:02:24;0
56;2378;137;2299;23:02:24;0
56;2378;0;2051;23:02:24;0
56;1474;103;5740;23:02:24;1
56;1474;38;2823;07:29:20;1
56;2378;1;2829;07:29:20;0
56;2378;215;2299;07:29:20;0
56;2378;44;2051;07:29:20;0
56;1474;220;5740;07:29:20;1
56;2829;0;2299;07:29:20;-1
56;1474;317;2823;17:06:06;1
56;2378;245;2829;17:06:06;0
56;2378;506;2299;17:06:06;0
56;2378;44;2051;17:06:06;0
56;1474;421;5740;17:06:06;1
56;2829;134;2299;17:06:06;-1
56;1474;10;2766;01:43:14;1
56;2378;294;2829;01:43:14;0
56;2378;2;1967;01:43:14;0
56;2378;44;2051;01:43:14;0
56;1474;40;2097;01:43:14;1
56;2829;316;2299;01:43:14;-1
56;1474;248;2766;11:07:14;1
56;2378;371;2829;11:07:14;0
56;2378;60;1967;11:07:14;0
56;2378;44;2051;11:07:14;0
56;2378;0;1474;11:07:14;0
56;1474;40;2097;11:07:14;1
56;2829;0;1967;11:07:14;-1
56;1474;321;2766;20:00:41;1
56;2378;371;2829;20:00:41;0
56;2378;185;1967;20:00:41;0
56;2378;50;3412;20:00:41;0
56;2378;0;1474;20:00:41;0
56;1474;40;2097;20:00:41;1
56;2829;2;1967;20:00:41;-1
56;1474;595;2766;05:25:34;1
56;2378;371;2829;05:25:34;0
56;2378;296;1967;05:25:34;0
56;2378;38;2101;05:25:34;0
56;2378;0;1474;05:25:34;0
56;1474;40;2097;05:25:34;1
56;2829;160;1967;05:25:34;-1
56;1474;27;1987;14:38:32;1
56;2378;371;2829;14:38:32;0
56;2378;296;1967;14:38:32;0
56;2378;117;2101;14:38:32;0
56;2378;0;1474;14:38:32;0
56;1474;42;6364;14:38:32;1
56;2829;296;1967;14:38:32;-1
56;1474;27;1987;23:41:16;1
56;2378;104;1837;23:41:16;0
56;2378;296;1967;23:41:16;0
56;2378;206;2101;23:41:16;0
56;2378;0;1474;23:41:16;0
56;1474;42;6364;23:41:16;1
56;2829;296;1967;23:41:16;-1
56;1474;148;1987;08:50:50;1
56;2378;40;1992;08:50:50;0
56;2378;296;1967;08:50:50;0
56;2378;220;2101;08:50:50;0
56;1474;42;6364;08:50:50;1
56;2829;44;2095;08:50:50;-1
56;1474;54;2092;18:08:55;1
56;2378;40;1992;18:08:55;0
56;2378;296;1967;18:08:55;0
56;2378;79;6303;18:08:55;0
56;1474;0;2100;18:08:55;1
56;2829;225;2095;18:08:55;-1
56;1474;54;2092;03:25:18;1
56;1474;0;2379;03:25:18;1
56;2378;124;2093;03:25:18;0
56;2378;172;6303;03:25:18;0
56;1474;46;2100;03:25:18;1
56;2829;50;2093;03:25:18;-1
56;1474;54;2092;11:48:47;1
56;1474;0;2379;11:48:47;1
56;2378;390;2093;11:48:47;0
56;2378;0;2098;11:48:47;0
56;1474;0;2102;11:48:47;1
56;2829;50;2093;11:48:47;-1
56;1474;54;2092;21:25:39;1
56;1474;0;2379;21:25:39;1
56;2378;0;1989;21:25:39;0
56;2378;44;2098;21:25:39;0
56;1474;23;2102;21:25:39;1
56;2829;50;2093;21:25:39;-1
56;1474;60;2094;06:24:06;1
56;1474;0;2379;06:24:06;1
56;2378;67;1989;06:24:06;0
56;2378;216;2098;06:24:06;0
56;2378;52;1474;06:24:06;0
56;1474;239;2102;06:24:06;1
56;2829;50;2093;06:24:06;-1
56;1474;60;2094;15:26:00;1
56;1474;0;2379;15:26:00;1
56;2378;335;1989;15:26:00;0
56;2378;216;2098;15:26:00;0
56;2378;52;1474;15:26:00;0
56;1474;113;3414;15:26:00;1
56;2829;50;2093;15:26:00;-1
56;1474;60;2094;00:18:29;1
56;1474;0;2379;00:18:29;1
56;2378;531;1989;00:18:29;0
56;2378;216;2098;00:18:29;0
56;2378;297;1474;00:18:29;0
56;1474;113;3414;00:18:29;1
56;1474;4;1974;09:22:56;1
56;1474;0;2379;09:22:56;1
56;2378;104;2365;09:22:56;0
56;2378;50;2898;09:22:56;0
56;2378;0;2083;09:22:56;0
56;1474;0;2067;09:22:56;1
56;2829;2;2365;09:22:56;-1
56;1474;242;1974;18:35:55;1
56;1474;0;2379;18:35:55;1
56;2378;308;2365;18:35:55;0
56;2378;50;2898;18:35:55;0
56;2378;52;2083;18:35:55;0
56;1474;45;2067;18:35:55;1
56;2829;307;2365;18:35:55;-1
56;1474;346;1974;04:04:14;1
56;1474;0;2379;04:04:14;1
56;2378;38;2827;04:04:14;0
56;2378;50;2898;04:04:14;0
56;2378;222;2083;04:04:14;0
56;1474;45;2067;04:04:14;1
56;2829;15;2827;04:04:14;-1
56;1474;0;2377;13:25:45;1
56;1474;0;2379;13:25:45;1
56;2378;38;2827;13:25:45;0
56;2378;18;6459;13:25:45;0
56;2378;197;2068;13:25:45;0
56;1474;45;2067;13:25:45;1
56;2829;323;2827;13:25:45;-1
56;1474;124;2377;22:19:57;1
56;1474;0;2379;22:19:57;1
56;2378;38;2827;22:19:57;0
56;2378;106;6459;22:19:57;0
56;2378;49;6082;22:19:57;0
56;1474;45;2067;22:19:57;1
56;2829;466;2827;22:19:57;-1
56;1474;186;2377;16:27:08;1
56;1474;0;2379;16:27:08;1
56;2378;34;2829;16:27:08;0
56;2378;746;6459;16:27:08;0
56;2378;0;6190;16:27:08;0
56;1474;67;2105;16:27:08;1
56;2829;466;2827;16:27:08;-1
56;1474;344;2377;01:46:56;1
56;2378;34;2829;01:46:56;0
56;2378;1;2367;01:46:56;0
56;2378;0;6190;01:46:56;0
56;1474;67;2105;01:46:56;1
56;2829;466;2827;01:46:56;-1
56;1474;619;2377;10:37:43;1
56;2378;34;2829;10:37:43;0
56;2378;18;6370;10:37:43;0
56;2378;8;6190;10:37:43;0
56;1474;0;9291;10:37:43;1
56;2829;466;2827;10:37:43;-1
56;1474;619;2377;19:38:51;1
56;1474;0;2379;19:38:51;1
56;2378;24;1827;19:38:51;0
56;2378;258;6370;19:38:51;0
56;2378;35;6190;19:38:51;0
56;1474;43;9291;19:38:51;1
56;1474;619;2377;04:17:35;1
56;1474;0;2379;04:17:35;1
56;2378;34;1827;04:17:35;0
56;2378;384;6370;04:17:35;0
56;2378;7;9296;04:17:35;0
56;1474;0;6191;04:17:35;1
56;1474;619;2377;13:42:31;1
56;1474;0;2379;13:42:31;1
56;2378;72;1837;13:42:31;0
56;2378;384;6370;13:42:31;0
56;2378;157;9296;13:42:31;0
56;1474;80;6191;13:42:31;1
56;1474;619;2377;22:21:21;1
56;1474;0;2379;22:21:21;1
56;2378;272;1837;22:21:21;0
56;2378;384;6370;22:21:21;0
56;2378;0;2106;22:21:21;0
56;1474;208;6191;22:21:21;1
56;1474;362;2379;07:54:48;1
56;2378;393;1992;07:54:48;0
56;2378;384;6370;07:54:48;0
56;2378;84;2106;07:54:48;0
56;1474;368;6191;07:54:48;1
56;1474;44;1991;17:14:31;1
56;1474;0;2379;17:14:31;1
56;2378;56;2299;17:14:31;0
56;2378;395;2106;17:14:31;0
56;1474;0;2920;17:14:31;1
56;1474;520;2096;02:22:28;1
56;1474;236;1838;02:22:28;1
56;1474;0;2379;02:22:28;1
56;2378;56;2299;02:22:28;0
56;2378;520;2106;02:22:28;0
56;1474;76;2920;02:22:28;1
56;1474;660;2096;11:28:36;1
56;1474;40;1839;11:28:36;1
56;1474;0;2379;11:28:36;1
56;2378;56;2299;11:28:36;0
56;2378;553;2106;11:28:36;0
56;1474;193;2920;11:28:36;1
56;1474;751;2096;20:07:27;1
56;1474;342;1839;20:07:27;1
56;1474;0;2379;20:07:27;1
56;2378;490;2299;20:07:27;0
56;2378;553;2106;20:07:27;0
56;1474;38;1273;20:07:27;1
56;1474;0;6461;06:01:23;1
56;1474;342;1839;06:01:23;1
56;1474;0;2379;06:01:23;1
56;2378;4;1967;06:01:23;0
56;2378;0;2051;06:01:23;0
56;1474;38;1273;06:01:23;1
56;1474;110;6461;14:35:06;1
56;1474;48;2352;14:35:06;1
56;1474;0;2379;14:35:06;1
56;2378;153;1967;14:35:06;0
56;2378;129;2051;14:35:06;0
56;1474;38;1273;14:35:06;1
56;1474;7;5740;00:11:59;1
56;1474;48;2352;00:11:59;1
56;1474;0;2379;00:11:59;1
56;2378;0;2095;00:11:59;0
56;2378;2;3451;00:11:59;0
56;1474;38;1273;00:11:59;1
56;1474;68;5740;08:55:57;1
56;1474;48;2352;08:55:57;1
56;2378;12;2095;08:55:57;0
56;2378;46;3451;08:55:57;0
56;1474;222;5740;18:25:59;1
56;1474;48;2352;18:25:59;1
56;2378;319;2095;18:25:59;0
56;2378;0;3412;18:25:59;0
56;1474;364;5740;03:59:52;1
56;1474;56;2766;03:59:52;1
56;2378;503;2095;03:59:52;0
56;2378;93;3412;03:59:52;0
56;1474;434;5740;13:12:24;1
56;1474;56;2766;13:12:24;1
56;1474;0;2379;13:12:24;1
56;2378;7;2093;13:12:24;0
56;2378;43;2101;13:12:24;0
56;1474;434;5740;22:59:31;1
56;1474;591;2766;22:59:31;1
56;1474;0;2379;22:59:31;1
56;2378;202;2093;22:59:31;0
56;2378;197;2101;22:59:31;0
56;2378;0;1474;22:59:31;0
56;1474;434;5740;07:24:42;1
56;1474;8;1987;07:24:42;1
56;1474;0;2379;07:24:42;1
56;2378;202;2093;07:24:42;0
56;2378;328;2101;07:24:42;0
56;2378;0;1474;07:24:42;0
56;1474;42;6364;16:49:38;1
56;1474;119;1987;16:49:38;1
56;1474;0;2379;16:49:38;1
56;2378;202;2093;16:49:38;0
56;2378;328;2101;16:49:38;0
56;2378;0;1474;16:49:38;0
56;1474;42;6364;01:13:07;1
56;1474;394;1987;01:13:07;1
56;1474;0;2379;01:13:07;1
56;2378;202;2093;01:13:07;0
56;2378;176;6303;01:13:07;0
56;2378;0;1474;01:13:07;0
56;1474;42;6364;10:44:52;1
56;1474;253;2092;10:44:52;1
56;1474;0;2379;10:44:52;1
56;2378;202;2093;10:44:52;0
56;2378;116;2098;10:44:52;0
56;2378;0;1474;10:44:52;0
56;1474;42;6364;19:35:39;1
56;1474;389;2092;19:35:39;1
56;1474;0;2379;19:35:39;1
56;2378;184;2098;19:35:39;0
56;2378;0;1474;19:35:39;0
56;1474;131;2100;04:56:55;1
56;1474;533;2092;04:56:55;1
56;1474;0;2379;04:56:55;1
56;2378;62;2365;04:56:55;0
56;2378;267;2098;04:56:55;0
56;2378;0;1474;04:56:55;0
56;1474;0;2102;13:37:43;1
56;1474;7;2094;13:37:43;1
56;1474;0;2379;13:37:43;1
56;2378;1;2827;13:37:43;0
56;2378;505;2098;13:37:43;0
56;2378;0;1474;13:37:43;0
56;1474;204;2102;23:02:41;1
56;1474;74;2094;23:02:41;1
56;1474;0;2379;23:02:41;1
56;2378;188;2827;23:02:41;0
56;2378;0;2898;23:02:41;0
56;2378;0;1474;23:02:41;0
56;1474;70;3414;08:15:38;1
56;1474;74;2094;08:15:38;1
56;1474;0;2379;08:15:38;1
56;2378;0;2829;08:15:38;0
56;2378;172;2898;08:15:38;0
56;2378;86;1474;08:15:38;0
56;1474;239;3414;17:43:57;1
56;1474;74;2094;17:43:57;1
56;1474;0;2379;17:43:57;1
56;2378;16;2829;17:43:57;0
56;2378;1;6459;17:43:57;0
56;2378;176;1474;17:43:57;0
56;1474;50;2067;03:19:07;1
56;1474;74;2094;03:19:07;1
56;1474;0;2379;03:19:07;1
56;2378;213;2829;03:19:07;0
56;2378;16;6459;03:19:07;0
56;2378;176;1474;03:19:07;0
56;1474;253;2067;11:59:40;1
56;1474;74;2094;11:59:40;1
56;1474;0;2379;11:59:40;1
56;2378;297;2829;11:59:40;0
56;2378;59;6459;11:59:40;0
56;2378;176;1474;11:59:40;0
56;1474;353;2067;21:33:07;1
56;1474;0;2379;21:33:07;1
56;2378;439;2829;21:33:07;0
56;2378;375;6459;21:33:07;0
56;2378;176;1474;21:33:07;0
56;1474;495;2067;06:35:52;1
56;1474;82;2377;06:35:52;1
56;1474;0;2379;06:35:52;1
56;2378;439;2829;06:35:52;0
56;2378;646;6459;06:35:52;0
56;2378;176;1474;06:35:52;0
56;1474;44;2105;15:33:30;1
56;1474;356;2377;15:33:30;1
56;2378;34;1827;15:33:30;0
56;2378;44;2367;15:33:30;0
56;1474;134;2105;00:36:13;1
56;1474;542;2377;00:36:13;1
56;1474;0;2379;00:36:13;1
56;2378;34;1827;00:36:13;0
56;2378;44;2367;00:36:13;0
56;2378;44;2068;00:36:13;0
56;1474;134;2105;09:59:26;1
56;1474;614;2377;09:59:26;1
56;1474;0;2379;09:59:26;1
56;2378;34;1827;09:59:26;0
56;2378;106;6370;09:59:26;0
56;2378;280;2068;09:59:26;0
56;1474;134;2105;18:39:59;1
56;1474;614;2377;18:39:59;1
56;1474;0;2379;18:39:59;1
56;2378;34;1827;18:39:59;0
56;2378;348;6370;18:39:59;0
56;2378;0;6082;18:39:59;0
56;1474;134;2105;03:54:40;1
56;1474;699;2377;03:54:40;1
56;1474;0;2379;03:54:40;1
56;2378;0;2378;03:54:40;0
56;2378;842;6370;03:54:40;0
56;2378;151;6082;03:54:40;0
56;1474;1062;2377;12:36:56;1
56;1474;0;2379;12:36:56;1
56;1474;0;2379;12:36:56;1
56;2378;0;2299;12:36:56;0
56;2378;10;6190;12:36:56;0
56;1474;1154;2377;22:05:17;1
56;1474;0;2379;22:05:17;1
56;1474;0;2379;22:05:17;1
56;2378;44;2299;22:05:17;0
56;2378;17;6190;22:05:17;0
56;1474;46;6368;07:04:35;1
56;1474;0;2379;07:04:35;1
56;1474;0;2379;07:04:35;1
56;2378;128;2299;07:04:35;0
56;2378;17;6190;07:04:35;0
56;1474;448;6191;15:28:04;1
56;1474;79;6368;15:28:04;1
56;1474;0;2379;15:28:04;1
56;1474;0;2379;15:28:04;1
56;2378;132;2299;15:28:04;0
56;2378;12;9296;15:28:04;0
56;1474;0;2920;00:17:10;1
56;1474;0;2096;00:17:10;1
56;1474;283;2379;00:17:10;1
56;1474;0;2379;00:17:10;1
56;2378;250;2299;00:17:10;0
56;2378;12;9296;00:17:10;0
56;1474;114;2920;09:04:34;1
56;1474;50;2096;09:04:34;1
56;1474;347;2379;09:04:34;1
56;1474;0;2379;09:04:34;1
56;2378;0;1967;09:04:34;0
56;2378;119;9296;09:04:34;0
56;1474;3;1273;18:29:28;1
56;1474;50;2096;18:29:28;1
56;1474;347;2379;18:29:28;1
56;1474;0;2379;18:29:28;1
56;2378;40;1967;18:29:28;0
56;2378;119;9296;18:29:28;0
56;1474;44;1273;03:40:44;1
56;1474;50;2096;03:40:44;1
56;1474;46;1839;03:40:44;1
56;1474;0;2379;03:40:44;1
56;2378;75;1967;03:40:44;0
56;2378;119;9296;03:40:44;0
56;2378;0;1474;13:00:32;0
56;1474;50;2096;13:00:32;1
56;1474;46;1839;13:00:32;1
56;1474;0;2379;13:00:32;1
56;2378;321;1967;13:00:32;0
56;2378;119;9296;13:00:32;0
56;2378;0;1474;21:30:51;0
56;1474;46;1839;21:30:51;1
56;2378;0;2095;21:30:51;0
56;2378;0;1474;06:48:57;0
56;1474;46;1839;06:48:57;1
56;2378;208;2095;06:48:57;0
56;2378;0;1474;16:01:56;0
56;1474;0;5740;16:01:56;1
56;1474;0;2352;16:01:56;1
56;1474;0;2379;16:01:56;1
56;2378;564;2095;16:01:56;0
56;2378;0;1474;01:14:55;0
56;1474;21;5740;01:14:55;1
56;1474;123;2352;01:14:55;1
56;1474;0;2379;01:14:55;1
56;2378;50;2093;01:14:55;0
56;2378;0;1474;09:53:47;0
56;1474;271;5740;09:53:47;1
56;1474;9;2823;09:53:47;1
56;1474;0;2379;09:53:47;1
56;2378;81;2093;09:53:47;0
56;2378;0;2051;09:53:47;0
56;2378;0;1474;18:47:57;0
56;1474;0;2097;18:47:57;1
56;1474;330;2823;18:47:57;1
56;1474;0;2379;18:47:57;1
56;2378;488;2093;18:47:57;0
56;2378;68;2051;18:47:57;0
56;2378;0;1474;03:47:17;0
56;1474;0;2097;03:47:17;1
56;1474;0;2766;03:47:17;1
56;1474;0;2379;03:47:17;1
56;2378;488;2093;03:47:17;0
56;2378;236;2051;03:47:17;0
56;2378;0;1474;12:12:28;0
56;1474;187;2097;12:12:28;1
56;1474;255;2766;12:12:28;1
56;1474;0;2379;12:12:28;1
56;2378;133;1989;12:12:28;0
56;2378;0;3451;12:12:28;0
56;1474;305;2097;21:22:02;1
56;1474;398;2766;21:22:02;1
56;1474;0;2379;21:22:02;1
56;2378;444;1989;21:22:02;0
56;2378;46;3451;21:22:02;0
56;1474;0;6364;06:17:57;1
56;1474;549;2766;06:17:57;1
56;1474;0;2379;06:17:57;1
56;2378;444;1989;06:17:57;0
56;2378;0;3412;06:17:57;0
56;1474;96;6364;15:37:45;1
56;1474;96;1987;15:37:45;1
56;1474;0;2379;15:37:45;1
56;2378;444;1989;15:37:45;0
56;2378;204;3412;15:37:45;0
56;2378;0;1474;00:40:29;0
56;1474;96;6364;00:40:29;1
56;1474;96;1987;00:40:29;1
56;1474;0;2379;00:40:29;1
56;2378;444;1989;00:40:29;0
56;2378;0;2101;00:40:29;0
56;2378;0;1474;09:56:53;0
56;1474;46;2100;09:56:53;1
56;1474;96;1987;09:56:53;1
56;1474;0;2379;09:56:53;1
56;2378;444;1989;09:56:53;0
56;2378;38;2101;09:56:53;0
56;2378;0;1474;19:01:20;0
56;1474;46;2100;19:01:20;1
56;1474;96;1987;19:01:20;1
56;2378;119;2101;19:01:20;0
56;2378;0;1474;04:02:21;0
