"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;481;5504;20:41:59;0
39;89;308;6475;20:41:59;-1
39;89;0;5528;20:41:59;-1
39;5520;48;5516;20:41:59;0
39;89;0;5554;20:41:59;-1
39;5520;0;5518;05:36:11;0
39;5520;34;5529;05:36:11;0
39;89;52;5562;05:36:11;-1
39;5520;0;89;05:36:11;0
39;5520;59;5504;05:36:11;0
39;89;0;5551;05:36:11;-1
39;5520;245;5516;05:36:11;0
39;89;40;5554;05:36:11;-1
39;5520;439;5518;14:26:58;0
39;5520;34;5529;14:26:58;0
39;89;52;5562;14:26:58;-1
39;5520;0;89;14:26:58;0
39;5520;407;5504;14:26:58;0
39;89;502;5551;14:26:58;-1
39;5520;234;5517;14:26:58;0
39;89;507;5554;14:26:58;-1
39;5520;634;5518;00:02:08;0
39;5520;34;5529;00:02:08;0
39;89;52;5562;00:02:08;-1
39;5520;0;89;00:02:08;0
39;5520;408;5504;00:02:08;0
39;89;0;5553;00:02:08;-1
39;5520;56;5518;00:02:08;0
39;89;606;5554;00:02:08;-1
39;5520;0;5520;08:44:23;0
39;5520;48;5516;08:44:23;0
39;5520;0;5501;08:44:23;0
39;5520;408;5504;08:44:23;0
39;89;331;5553;08:44:23;-1
39;89;281;5528;08:44:23;-1
39;5520;0;5519;08:44:23;0
39;89;46;5555;08:44:23;-1
39;89;0;5528;17:52:15;-1
39;5520;48;5516;17:52:15;0
39;5520;17;5501;17:52:15;0
39;5520;408;5504;17:52:15;0
39;89;515;5553;17:52:15;-1
39;89;281;5528;17:52:15;-1
39;5520;141;5519;17:52:15;0
39;89;297;5555;17:52:15;-1
39;89;0;5528;02:36:11;-1
39;5520;52;5517;02:36:11;0
39;5520;212;5501;02:36:11;0
39;5520;427;5504;02:36:11;0
39;5520;0;89;02:36:11;0
39;89;0;5554;02:36:11;-1
39;89;38;5521;02:36:11;-1
39;5520;0;5520;02:36:11;0
39;89;264;5556;02:36:11;-1
39;89;34;5533;11:23:33;-1
39;89;0;5528;11:23:33;-1
39;5520;52;5517;11:23:33;0
39;5520;0;5502;11:23:33;0
39;5520;0;5281;11:23:33;0
39;5520;0;89;11:23:33;0
39;89;64;5554;11:23:33;-1
39;89;38;5521;11:23:33;-1
39;89;0;5528;11:23:33;-1
39;89;429;5556;11:23:33;-1
39;89;36;5530;19:52:09;-1
39;89;0;5528;19:52:09;-1
39;5520;52;5517;19:52:09;0
39;5520;184;5502;19:52:09;0
39;5520;59;5281;19:52:09;0
39;5520;0;89;19:52:09;0
39;89;259;5554;19:52:09;-1
39;89;38;5521;19:52:09;-1
39;89;0;5528;19:52:09;-1
39;89;592;5556;19:52:09;-1
39;89;235;5530;04:41:14;-1
39;89;0;5528;04:41:14;-1
39;5520;52;5517;04:41:14;0
39;5520;0;5503;04:41:14;0
39;5520;145;5281;04:41:14;0
39;5520;0;89;04:41:14;0
39;89;568;5554;04:41:14;-1
39;89;44;5522;04:41:14;-1
39;89;0;5528;04:41:14;-1
39;89;0;5273;04:41:14;-1
39;89;349;5530;13:28:36;-1
39;89;0;5528;13:28:36;-1
39;5520;0;5519;13:28:36;0
39;5520;38;5503;13:28:36;0
39;5520;145;5281;13:28:36;0
39;5520;0;89;13:28:36;0
39;89;0;5555;13:28:36;-1
39;89;44;5522;13:28:36;-1
39;89;0;5528;13:28:36;-1
39;89;83;5273;13:28:36;-1
39;89;0;6475;22:21:06;-1
39;89;0;5528;22:21:06;-1
39;5520;0;5520;22:21:06;0
39;5520;328;5503;22:21:06;0
39;5520;130;5281;22:21:06;0
39;5520;145;5281;22:21:06;0
39;5520;0;89;22:21:06;0
39;89;322;5555;22:21:06;-1
39;89;38;5523;22:21:06;-1
39;89;0;5528;22:21:06;-1
39;89;83;5273;22:21:06;-1
39;89;54;6475;06:59:56;-1
39;89;0;5528;06:59:56;-1
39;5520;0;5520;06:59:56;0
39;5520;0;5504;06:59:56;0
39;5520;130;5281;06:59:56;0
39;5520;167;5281;06:59:56;0
39;5520;0;89;06:59:56;0
39;89;69;5556;06:59:56;-1
39;89;38;5523;06:59:56;-1
39;89;0;5528;06:59:56;-1
39;89;38;5559;06:59:56;-1
39;89;140;6475;15:50:43;-1
39;89;0;5528;15:50:43;-1
39;89;0;5528;15:50:43;-1
39;5520;161;5504;15:50:43;0
39;5520;130;5281;15:50:43;0
39;5520;585;5281;15:50:43;0
39;5520;54;89;15:50:43;0
39;89;69;5556;15:50:43;-1
39;89;42;5524;15:50:43;-1
39;89;0;5528;15:50:43;-1
39;89;38;5559;15:50:43;-1
39;89;232;6475;01:07:07;-1
39;89;0;5528;01:07:07;-1
39;89;0;5528;01:07:07;-1
39;5520;318;5504;01:07:07;0
39;5520;130;5281;01:07:07;0
39;5520;0;5507;01:07:07;0
39;5520;54;89;01:07:07;0
39;89;69;5556;01:07:07;-1
39;89;258;5524;01:07:07;-1
39;89;0;5528;01:07:07;-1
39;89;38;5559;01:07:07;-1
39;89;0;5551;10:16:39;-1
39;89;0;5528;10:16:39;-1
39;89;0;5528;10:16:39;-1
39;5520;357;5504;10:16:39;0
39;5520;130;5281;10:16:39;0
39;5520;372;5507;10:16:39;0
39;5520;208;89;10:16:39;0
39;89;588;5556;10:16:39;-1
39;89;38;5525;10:16:39;-1
39;89;176;5528;10:16:39;-1
39;89;85;5560;10:16:39;-1
39;89;428;5551;19:04:01;-1
39;89;0;5528;19:04:01;-1
39;89;0;5528;19:04:01;-1
39;5520;435;5504;19:04:01;0
39;5520;130;5281;19:04:01;0
39;5520;0;5508;19:04:01;0
39;5520;208;89;19:04:01;0
39;89;588;5556;19:04:01;-1
39;89;409;5525;19:04:01;-1
39;89;0;5521;19:04:01;-1
39;89;85;5560;19:04:01;-1
39;89;1;5553;03:41:50;-1
39;89;0;5528;03:41:50;-1
39;89;0;5528;03:41:50;-1
39;5520;435;5504;03:41:50;0
39;5520;131;5281;03:41:50;0
39;5520;38;5508;03:41:50;0
39;5520;208;89;03:41:50;0
39;89;588;5556;03:41:50;-1
39;89;0;5533;03:41:50;-1
39;89;0;5521;03:41:50;-1
39;89;0;5561;03:41:50;-1
39;89;249;5553;12:45:35;-1
39;89;0;5528;12:45:35;-1
39;89;0;5528;12:45:35;-1
39;5520;435;5504;12:45:35;0
39;5520;131;5281;12:45:35;0
39;5520;298;5508;12:45:35;0
39;5520;70;5502;12:45:35;0
39;89;58;5273;12:45:35;-1
39;89;4;5530;12:45:35;-1
39;89;0;5521;12:45:35;-1
39;89;162;5561;12:45:35;-1
39;89;249;5553;21:19:18;-1
39;89;0;5528;21:19:18;-1
39;89;0;5528;21:19:18;-1
39;5520;40;5281;21:19:18;0
39;5520;131;5281;21:19:18;0
39;5520;486;5508;21:19:18;0
39;5520;70;5502;21:19:18;0
39;89;58;5273;21:19:18;-1
39;89;18;5530;21:19:18;-1
39;89;0;5521;21:19:18;-1
39;89;210;5561;21:19:18;-1
39;89;0;5554;06:37:23;-1
39;89;0;5528;06:37:23;-1
39;89;0;5528;06:37:23;-1
39;5520;40;5281;06:37:23;0
39;5520;131;5281;06:37:23;0
39;5520;0;5509;06:37:23;0
39;5520;70;5502;06:37:23;0
39;89;134;5559;06:37:23;-1
39;89;289;5530;06:37:23;-1
39;89;0;5521;06:37:23;-1
39;89;0;5562;06:37:23;-1
39;89;83;5554;15:53:46;-1
39;89;0;5528;15:53:46;-1
39;89;0;5528;15:53:46;-1
39;5520;40;5281;15:53:46;0
39;5520;0;89;15:53:46;0
39;5520;131;5281;15:53:46;0
39;5520;0;5509;15:53:46;0
39;5520;44;5504;15:53:46;0
39;89;428;5559;15:53:46;-1
39;89;0;6475;15:53:46;-1
39;89;46;5562;15:53:46;-1
39;89;306;5554;00:51:23;-1
39;89;0;5528;00:51:23;-1
39;89;0;5528;00:51:23;-1
39;5520;40;5281;00:51:23;0
39;5520;0;89;00:51:23;0
39;5520;131;5281;00:51:23;0
39;5520;0;5509;00:51:23;0
39;5520;204;5504;00:51:23;0
39;89;448;5559;00:51:23;-1
39;89;0;6475;00:51:23;-1
39;89;95;5562;00:51:23;-1
39;89;602;5554;09:33:38;-1
39;89;0;5528;09:33:38;-1
39;5520;0;89;09:33:38;0
39;5520;131;5281;09:33:38;0
39;5520;0;5509;09:33:38;0
39;5520;327;5504;09:33:38;0
39;89;131;5560;09:33:38;-1
39;89;48;6475;09:33:38;-1
39;89;124;5523;09:33:38;-1
39;89;224;5562;09:33:38;-1
39;89;602;5554;18:21:02;-1
39;89;0;5528;18:21:02;-1
39;5520;74;5507;18:21:02;0
39;5520;69;89;18:21:02;0
39;5520;131;5281;18:21:02;0
39;5520;0;5509;18:21:02;0
39;5520;454;5504;18:21:02;0
39;89;0;5561;18:21:02;-1
39;89;216;6475;18:21:02;-1
39;89;42;5524;18:21:02;-1
39;89;224;5562;18:21:02;-1
39;89;0;5555;03:27:09;-1
39;89;0;5528;03:27:09;-1
39;5520;336;5507;03:27:09;0
39;5520;182;89;03:27:09;0
39;5520;131;5281;03:27:09;0
39;5520;489;5504;03:27:09;0
39;89;82;5561;03:27:09;-1
39;89;320;6475;03:27:09;-1
39;89;0;5525;03:27:09;-1
39;89;224;5562;03:27:09;-1
39;89;0;5555;12:29:59;-1
39;89;34;5528;12:29:59;-1
39;89;0;5528;12:29:59;-1
39;5520;0;5508;12:29:59;0
39;5520;0;5501;12:29:59;0
39;5520;131;5281;12:29:59;0
39;5520;4;5281;12:29:59;0
39;89;241;5561;12:29:59;-1
39;89;78;5551;12:29:59;-1
39;89;399;5525;12:29:59;-1
39;89;224;5562;12:29:59;-1
39;89;50;5556;20:51:31;-1
39;89;34;5528;20:51:31;-1
39;89;0;5528;20:51:31;-1
39;5520;9;5508;20:51:31;0
39;5520;0;5501;20:51:31;0
39;5520;131;5281;20:51:31;0
39;5520;91;5281;20:51:31;0
39;89;311;5561;20:51:31;-1
39;89;315;5551;20:51:31;-1
39;89;0;5533;20:51:31;-1
39;89;50;5556;05:39:01;-1
39;89;339;5528;05:39:01;-1
39;89;0;5528;05:39:01;-1
39;5520;278;5508;05:39:01;0
39;5520;180;5501;05:39:01;0
39;5520;131;5281;05:39:01;0
39;5520;92;5281;05:39:01;0
39;89;12;5562;05:39:01;-1
39;89;315;5551;05:39:01;-1
39;89;3;5530;05:39:01;-1
39;89;50;5556;14:34:55;-1
39;89;162;5521;14:34:55;-1
39;89;0;5528;14:34:55;-1
39;5520;490;5508;14:34:55;0
39;5520;0;5502;14:34:55;0
39;5520;131;5281;14:34:55;0
39;5520;151;5281;14:34:55;0
39;89;120;5562;14:34:55;-1
39;89;48;5553;14:34:55;-1
39;89;3;5530;14:34:55;-1
39;89;50;5556;23:22:17;-1
39;89;649;5521;23:22:17;-1
39;89;0;5528;23:22:17;-1
39;5520;0;5509;23:22:17;0
39;5520;0;89;23:22:17;0
39;5520;60;5502;23:22:17;0
39;5520;131;5281;23:22:17;0
39;5520;298;6474;23:22:17;0
39;5520;378;5281;23:22:17;0
39;89;169;5562;23:22:17;-1
39;89;48;5553;23:22:17;-1
39;89;235;5530;23:22:17;-1
39;89;44;5522;07:50:53;-1
39;5520;0;5509;07:50:53;0
39;5520;0;89;07:50:53;0
39;5520;166;5502;07:50:53;0
39;5520;373;6474;07:50:53;0
39;5520;56;5507;07:50:53;0
39;89;209;5562;07:50:53;-1
39;89;48;5553;07:50:53;-1
39;89;377;5530;07:50:53;-1
39;89;4;5273;16:43:22;-1
39;89;0;5523;16:43:22;-1
39;5520;0;5509;16:43:22;0
39;5520;0;89;16:43:22;0
39;5520;430;5502;16:43:22;0
39;5520;0;5532;16:43:22;0
39;5520;0;5508;16:43:22;0
39;89;218;5562;16:43:22;-1
39;89;48;5553;16:43:22;-1
39;89;0;6475;16:43:22;-1
39;89;135;5273;01:35:52;-1
39;89;43;5523;01:35:52;-1
39;5520;323;5509;01:35:52;0
39;5520;0;89;01:35:52;0
39;5520;466;5502;01:35:52;0
39;5520;417;5532;01:35:52;0
39;5520;60;5508;01:35:52;0
39;89;218;5562;01:35:52;-1
39;89;48;5553;01:35:52;-1
39;89;129;6475;01:35:52;-1
39;89;341;5273;10:14:42;-1
39;89;318;5523;10:14:42;-1
39;5520;323;5509;10:14:42;0
39;5520;0;89;10:14:42;0
39;5520;466;5502;10:14:42;0
39;5520;0;5515;10:14:42;0
39;5520;94;5508;10:14:42;0
39;89;218;5562;10:14:42;-1
39;89;48;5553;10:14:42;-1
39;89;129;6475;10:14:42;-1
39;89;0;5559;19:08:54;-1
39;89;202;5524;19:08:54;-1
39;89;0;5528;19:08:54;-1
39;5520;210;5510;19:08:54;0
39;5520;0;89;19:08:54;0
39;5520;466;5502;19:08:54;0
39;5520;147;5281;19:08:54;0
39;5520;0;5516;19:08:54;0
39;5520;589;5508;19:08:54;0
39;89;218;5562;19:08:54;-1
39;89;630;5554;19:08:54;-1
39;89;349;6475;19:08:54;-1
39;89;6;5559;04:08:13;-1
39;89;0;5525;04:08:13;-1
39;89;0;5528;04:08:13;-1
39;5520;506;5510;04:08:13;0
39;5520;54;89;04:08:13;0
39;5520;466;5502;04:08:13;0
39;5520;148;5281;04:08:13;0
39;5520;31;5516;04:08:13;0
39;5520;589;5508;04:08:13;0
39;89;218;5562;04:08:13;-1
39;89;0;5555;04:08:13;-1
39;89;38;5551;04:08:13;-1
39;89;428;5559;13:14:22;-1
39;89;179;5525;13:14:22;-1
39;89;0;5528;13:14:22;-1
39;5520;40;5512;13:14:22;0
39;5520;54;89;13:14:22;0
39;5520;466;5502;13:14:22;0
39;5520;149;5281;13:14:22;0
39;5520;0;5517;13:14:22;0
39;5520;589;5508;13:14:22;0
39;89;374;5555;13:14:22;-1
39;89;421;5551;13:14:22;-1
39;89;274;5560;21:42:58;-1
39;89;1;5533;21:42:58;-1
39;89;0;5521;21:42:58;-1
39;5520;191;5512;21:42:58;0
39;5520;201;5501;21:42:58;0
39;5520;320;5504;21:42:58;0
39;5520;149;5281;21:42:58;0
39;5520;359;5517;21:42:58;0
39;5520;589;5508;21:42:58;0
39;89;139;5556;21:42:58;-1
39;89;0;5553;21:42:58;-1
39;89;0;5561;06:45:42;-1
39;89;1;5533;06:45:42;-1
39;89;0;5521;06:45:42;-1
39;5520;280;5512;06:45:42;0
39;5520;201;5501;06:45:42;0
39;5520;408;5504;06:45:42;0
39;5520;149;5281;06:45:42;0
39;5520;3;5518;06:45:42;0
39;5520;589;5508;06:45:42;0
39;89;370;5556;06:45:42;-1
39;89;44;5553;06:45:42;-1
39;89;90;5561;15:43:19;-1
39;89;5;5530;15:43:19;-1
39;89;387;5521;15:43:19;-1
39;5520;44;6474;15:43:19;0
39;5520;54;5502;15:43:19;0
39;5520;0;5281;15:43:19;0
39;5520;149;5281;15:43:19;0
39;5520;430;5518;15:43:19;0
39;89;573;5556;15:43:19;-1
39;89;477;5553;15:43:19;-1
39;89;251;5561;00:32:23;-1
39;89;46;5530;00:32:23;-1
39;89;34;5522;00:32:23;-1
39;5520;44;6474;00:32:23;0
39;5520;54;5502;00:32:23;0
39;5520;61;5281;00:32:23;0
39;5520;149;5281;00:32:23;0
39;5520;3;5519;00:32:23;0
39;5520;0;89;00:32:23;0
39;89;0;5273;00:32:23;-1
39;89;477;5553;00:32:23;-1
39;89;251;5561;09:23:12;-1
39;89;197;5530;09:23:12;-1
39;89;292;5522;09:23:12;-1
39;5520;44;6474;09:23:12;0
39;5520;54;5502;09:23:12;0
39;5520;133;5281;09:23:12;0
39;5520;149;5281;09:23:12;0
39;5520;237;5519;09:23:12;0
39;5520;0;89;09:23:12;0
39;89;0;5273;09:23:12;-1
39;89;40;5554;09:23:12;-1
39;89;46;5562;18:31:01;-1
39;89;1;6475;18:31:01;-1
39;89;0;5523;18:31:01;-1
39;5520;49;5529;18:31:01;0
39;5520;54;5502;18:31:01;0
39;5520;143;5281;18:31:01;0
39;5520;149;5281;18:31:01;0
39;5520;237;5519;18:31:01;0
39;5520;0;5512;18:31:01;0
39;5520;0;89;18:31:01;0
39;89;205;5273;18:31:01;-1
39;89;40;5554;18:31:01;-1
39;89;54;5562;03:55:57;-1
39;89;0;6475;03:55:57;-1
39;89;38;5523;03:55:57;-1
39;5520;49;5529;03:55:57;0
39;5520;34;5503;03:55:57;0
39;5520;173;5281;03:55:57;0
39;5520;149;5281;03:55:57;0
39;89;0;5528;03:55:57;-1
39;5520;7;5512;03:55:57;0
39;5520;0;89;03:55:57;0
39;89;374;5273;03:55:57;-1
39;89;40;5554;03:55:57;-1
39;89;187;5562;12:51:51;-1
39;89;40;6475;12:51:51;-1
39;89;0;5524;12:51:51;-1
39;5520;49;5529;12:51:51;0
39;5520;309;5503;12:51:51;0
39;5520;512;5281;12:51:51;0
39;5520;149;5281;12:51:51;0
39;89;0;5528;12:51:51;-1
39;5520;181;5512;12:51:51;0
39;5520;0;89;12:51:51;0
39;89;390;5273;12:51:51;-1
39;89;99;5555;12:51:51;-1
39;89;0;89;21:57:59;-1
39;89;92;6475;21:57:59;-1
39;89;42;5524;21:57:59;-1
39;5520;44;5515;21:57:59;0
39;5520;7;5504;21:57:59;0
39;5520;0;5507;21:57:59;0
39;5520;149;5281;21:57:59;0
39;89;0;5528;21:57:59;-1
39;5520;249;5512;21:57:59;0
39;5520;0;89;21:57:59;0
39;89;38;5559;21:57:59;-1
39;89;99;5555;21:57:59;-1
39;89;0;89;06:45:23;-1
39;89;183;6475;06:45:23;-1
39;89;0;5525;06:45:23;-1
39;5520;38;5516;06:45:23;0
39;5520;46;5504;06:45:23;0
39;5520;203;5507;06:45:23;0
39;5520;149;5281;06:45:23;0
39;89;0;5528;06:45:23;-1
39;5520;0;6474;06:45:23;0
39;5520;132;89;06:45:23;0
39;89;302;5559;06:45:23;-1
39;89;121;5556;06:45:23;-1
39;89;0;89;15:39:34;-1
39;89;183;6475;15:39:34;-1
39;89;241;5525;15:39:34;-1
39;5520;2;5517;15:39:34;0
39;5520;319;5504;15:39:34;0
39;5520;407;5507;15:39:34;0
39;5520;149;5281;15:39:34;0
39;89;0;5528;15:39:34;-1
39;5520;183;6474;15:39:34;0
39;5520;41;5501;15:39:34;0
39;89;40;5560;15:39:34;-1
39;89;478;5556;15:39:34;-1
39;89;0;89;00:52:32;-1
39;89;67;5551;00:52:32;-1
39;89;241;5525;00:52:32;-1
39;5520;89;5517;00:52:32;0
39;5520;407;5504;00:52:32;0
39;5520;0;5508;00:52:32;0
39;5520;149;5281;00:52:32;0
39;89;0;5528;00:52:32;-1
39;5520;343;6474;00:52:32;0
39;5520;0;89;00:52:32;0
39;5520;139;5501;00:52:32;0
39;89;108;5560;00:52:32;-1
39;89;498;5556;00:52:32;-1
39;89;0;89;09:26:15;-1
39;89;67;5551;09:26:15;-1
39;89;241;5525;09:26:15;-1
39;5520;0;5518;09:26:15;0
39;5520;0;5281;09:26:15;0
39;5520;186;5508;09:26:15;0
39;5520;149;5281;09:26:15;0
39;89;0;5528;09:26:15;-1
39;5520;0;5532;09:26:15;0
39;5520;0;89;09:26:15;0
39;5520;58;5502;09:26:15;0
39;89;0;5561;09:26:15;-1
39;89;650;5556;09:26:15;-1
39;89;67;5551;19:11:39;-1
39;89;241;5525;19:11:39;-1
39;5520;328;5518;19:11:39;0
39;5520;17;5281;19:11:39;0
39;5520;416;5508;19:11:39;0
39;5520;149;5281;19:11:39;0
39;89;0;5528;19:11:39;-1
39;5520;281;5532;19:11:39;0
39;5520;0;89;19:11:39;0
39;5520;224;5502;19:11:39;0
39;89;44;5561;19:11:39;-1
39;89;34;5273;19:11:39;-1
39;89;67;5551;04:33:09;-1
39;89;241;5525;04:33:09;-1
39;5520;573;5518;04:33:09;0
39;5520;99;5281;04:33:09;0
39;5520;623;5508;04:33:09;0
39;5520;149;5281;04:33:09;0
39;89;0;5528;04:33:09;-1
39;5520;0;5515;04:33:09;0
39;5520;0;89;04:33:09;0
39;5520;312;5502;04:33:09;0
39;89;44;5561;04:33:09;-1
39;89;165;5273;04:33:09;-1
39;89;384;5553;13:30:46;-1
39;5520;77;5519;13:30:46;0
39;5520;192;5281;13:30:46;0
39;5520;0;5509;13:30:46;0
39;5520;149;5281;13:30:46;0
39;89;0;5528;13:30:46;-1
39;5520;44;5515;13:30:46;0
39;5520;0;89;13:30:46;0
39;5520;0;5503;13:30:46;0
39;89;0;5562;13:30:46;-1
39;89;0;5559;13:30:46;-1
39;89;0;5554;22:31:47;-1
39;89;40;6475;22:31:47;-1
39;89;0;5528;22:31:47;-1
39;5520;386;5281;22:31:47;0
39;5520;46;5509;22:31:47;0
39;5520;151;5281;22:31:47;0
39;89;0;5528;22:31:47;-1
39;5520;38;5516;22:31:47;0
39;5520;0;89;22:31:47;0
39;5520;141;5503;22:31:47;0
39;89;0;5562;22:31:47;-1
39;89;131;5559;22:31:47;-1
39;89;0;5554;07:29:24;-1
39;89;40;6475;07:29:24;-1
39;89;0;5528;07:29:24;-1
39;5520;542;5281;07:29:24;0
39;5520;46;5509;07:29:24;0
39;5520;152;5281;07:29:24;0
39;5520;105;5516;07:29:24;0
39;5520;0;89;07:29:24;0
39;5520;141;5503;07:29:24;0
39;89;0;5562;07:29:24;-1
39;89;362;5559;07:29:24;-1
39;89;165;5554;16:33:50;-1
39;89;310;6475;16:33:50;-1
39;89;0;5528;16:33:50;-1
39;5520;249;5507;16:33:50;0
39;5520;46;5509;16:33:50;0
39;5520;152;5281;16:33:50;0
39;5520;42;5517;16:33:50;0
39;5520;0;89;16:33:50;0
39;5520;313;5503;16:33:50;0
39;89;0;5562;16:33:50;-1
39;89;0;5560;16:33:50;-1
39;89;564;5554;01:07:35;-1
39;89;38;5551;01:07:35;-1
39;89;0;5528;01:07:35;-1
39;5520;0;5508;01:07:35;0
39;5520;50;5510;01:07:35;0
39;5520;152;5281;01:07:35;0
39;5520;387;5517;01:07:35;0
39;5520;0;89;01:07:35;0
39;5520;324;5504;01:07:35;0
39;89;0;5562;01:07:35;-1
39;89;181;5560;01:07:35;-1
39;89;627;5554;09:42:59;-1
39;89;300;5551;09:42:59;-1
39;89;0;5528;09:42:59;-1
39;5520;50;5508;09:42:59;0
39;5520;50;5510;09:42:59;0
39;5520;152;5281;09:42:59;0
39;5520;387;5517;09:42:59;0
39;5520;0;89;09:42:59;0
39;5520;324;5504;09:42:59;0
39;89;0;5562;09:42:59;-1
39;89;181;5560;09:42:59;-1
39;89;107;5555;18:32:05;-1
39;89;0;5553;18:32:05;-1
39;89;0;5528;18:32:05;-1
39;5520;50;5508;18:32:05;0
39;5520;50;5510;18:32:05;0
39;5520;152;5281;18:32:05;0
39;89;0;5521;18:32:05;-1
39;5520;77;5518;18:32:05;0
39;5520;0;5501;18:32:05;0
39;5520;483;5504;18:32:05;0
39;89;38;5561;18:32:05;-1
39;89;0;5556;03:27:58;-1
39;89;0;5553;03:27:58;-1
39;89;0;5528;03:27:58;-1
39;5520;50;5508;03:27:58;0
39;5520;40;5512;03:27:58;0
39;5520;152;5281;03:27:58;0
39;89;0;5521;03:27:58;-1
39;5520;77;5518;03:27:58;0
39;5520;98;5501;03:27:58;0
39;5520;489;5504;03:27:58;0
39;89;66;5561;03:27:58;-1
39;89;388;5556;12:37:32;-1
39;89;366;5553;12:37:32;-1
39;89;0;5528;12:37:32;-1
39;5520;50;5508;12:37:32;0
39;5520;202;5512;12:37:32;0
39;89;210;5521;12:37:32;-1
39;5520;88;5519;12:37:32;0
39;5520;0;5502;12:37:32;0
39;5520;40;5281;12:37:32;0
39;89;93;5561;12:37:32;-1
39;89;409;5556;21:19:46;-1
39;89;0;5554;21:19:46;-1
39;89;0;5528;21:19:46;-1
39;5520;50;5508;21:19:46;0
39;5520;0;6474;21:19:46;0
39;89;520;5521;21:19:46;-1
39;5520;88;5519;21:19:46;0
39;5520;0;89;21:19:46;0
39;5520;0;5502;21:19:46;0
39;5520;40;5281;21:19:46;0
39;89;182;5561;21:19:46;-1
39;89;409;5556;06:37:52;-1
39;89;16;5554;06:37:52;-1
39;89;0;5528;06:37:52;-1
39;5520;44;6474;06:37:52;0
39;5520;152;5281;06:37:52;0
39;89;0;5522;06:37:52;-1
39;5520;88;5519;06:37:52;0
39;5520;0;89;06:37:52;0
39;5520;179;5502;06:37:52;0
39;5520;40;5281;06:37:52;0
39;89;262;5561;06:37:52;-1
39;89;409;5556;15:15:00;-1
39;89;261;5554;15:15:00;-1
39;89;0;5528;15:15:00;-1
39;5520;159;6474;15:15:00;0
39;5520;191;5281;15:15:00;0
39;89;176;5522;15:15:00;-1
39;5520;88;5519;15:15:00;0
39;5520;0;89;15:15:00;0
39;5520;397;5502;15:15:00;0
39;5520;40;5281;15:15:00;0
39;89;262;5561;15:15:00;-1
39;89;477;5556;23:48:43;-1
39;89;605;5554;23:48:43;-1
39;89;0;5528;23:48:43;-1
39;5520;0;5529;23:48:43;0
39;5520;209;5281;23:48:43;0
39;89;1;5523;23:48:43;-1
39;89;0;5528;23:48:43;-1
39;5520;0;89;23:48:43;0
39;5520;34;5503;23:48:43;0
39;5520;342;5281;23:48:43;0
39;89;42;5562;23:48:43;-1
39;89;69;5562;22:11:46;-1
39;5520;7;5502;22:11:46;0
39;89;242;5551;22:11:46;-1
39;89;0;5528;22:11:46;-1
39;89;633;5521;22:11:46;-1
39;89;391;5554;22:11:46;-1
39;89;362;5530;22:11:46;-1
39;5520;62;5510;22:11:46;0
39;5520;225;6474;22:11:46;0
39;89;0;5528;22:11:46;-1
39;5520;287;5281;22:11:46;0
39;5520;59;5502;07:36:41;0
39;89;522;5551;07:36:41;-1
39;89;0;5528;07:36:41;-1
39;89;44;5522;07:36:41;-1
39;89;592;5554;07:36:41;-1
39;89;0;6475;07:36:41;-1
39;5520;62;5510;07:36:41;0
39;5520;380;6474;07:36:41;0
39;89;0;5528;07:36:41;-1
39;5520;287;5281;07:36:41;0
39;5520;0;89;15:59:18;0
39;5520;231;5502;15:59:18;0
39;89;0;5553;15:59:18;-1
39;89;0;5528;15:59:18;-1
39;89;44;5522;15:59:18;-1
39;89;0;5555;15:59:18;-1
39;89;0;6475;15:59:18;-1
39;5520;62;5510;15:59:18;0
39;5520;139;5532;15:59:18;0
39;89;0;5528;15:59:18;-1
39;5520;287;5281;15:59:18;0
39;5520;0;89;01:19:58;0
39;5520;415;5502;01:19:58;0
39;89;0;5553;01:19:58;-1
39;89;0;5528;01:19:58;-1
39;89;38;5523;01:19:58;-1
39;89;237;5555;01:19:58;-1
39;89;40;6475;01:19:58;-1
39;5520;155;5515;01:19:58;0
39;89;0;5528;01:19:58;-1
39;5520;287;5281;01:19:58;0
39;5520;0;89;09:46:51;0
39;5520;0;5503;09:46:51;0
39;89;0;5553;09:46:51;-1
39;89;0;5528;09:46:51;-1
39;89;38;5523;09:46:51;-1
39;89;26;5556;09:46:51;-1
39;89;116;6475;09:46:51;-1
39;5520;0;5516;09:46:51;0
39;89;0;5528;09:46:51;-1
39;5520;50;5508;09:46:51;0
39;5520;61;89;19:03:14;0
39;5520;38;5503;19:03:14;0
39;89;44;5553;19:03:14;-1
39;89;0;5528;19:03:14;-1
39;89;42;5524;19:03:14;-1
39;89;264;5556;19:03:14;-1
39;89;307;6475;19:03:14;-1
39;5520;222;5516;19:03:14;0
39;89;0;5528;19:03:14;-1
39;5520;50;5508;19:03:14;0
39;5520;173;89;03:31:50;0
39;5520;38;5503;03:31:50;0
39;89;44;5553;03:31:50;-1
39;89;0;5528;03:31:50;-1
39;89;42;5524;03:31:50;-1
39;89;469;5556;03:31:50;-1
39;89;307;6475;03:31:50;-1
39;5520;0;5517;03:31:50;0
39;89;0;5528;03:31:50;-1
39;5520;50;5508;03:31:50;0
39;5520;53;5501;12:41:23;0
39;5520;38;5504;12:41:23;0
39;89;527;5553;12:41:23;-1
