"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;20:25:48;1
33;3221;88;3320;20:25:48;1
33;2177;0;1127;20:25:48;0
33;3221;0;2177;05:14:52;1
33;3221;88;3320;05:14:52;1
33;2177;84;1127;05:14:52;0
33;3221;0;2177;14:03:57;1
33;2177;2;1376;14:03:57;0
33;3221;0;2177;23:06:41;1
33;2177;157;1376;23:06:41;0
33;3221;0;2177;08:32:39;1
33;2177;0;1128;08:32:39;0
33;3221;0;2177;17:34:19;1
33;2177;37;1128;17:34:19;0
33;3221;0;2177;03:06:15;1
33;2177;0;3633;03:06:15;0
33;2177;36;6354;03:06:15;0
33;3221;0;2177;11:29:32;1
33;2177;0;3633;11:29:32;0
33;2177;101;6354;11:29:32;0
33;3221;0;2177;20:35:40;1
33;2177;0;3633;20:35:40;0
33;2177;372;6354;20:35:40;0
33;3221;0;2177;05:57:10;1
33;2177;0;3633;05:57:10;0
33;2177;2;3505;05:57:10;0
33;3221;40;2177;15:14:14;1
33;2177;0;3633;15:14:14;0
33;2177;3;3505;15:14:14;0
33;3221;40;2177;08:46:36;1
33;2177;0;3633;08:46:36;0
33;2177;341;3505;08:46:36;0
33;3221;40;2177;17:59:33;1
33;2177;0;3633;17:59:33;0
33;3221;0;2177;17:59:33;1
33;3221;27;6353;02:46:55;1
33;2177;0;3633;02:46:55;0
33;3221;0;2177;02:46:55;1
33;3221;109;6353;12:16:57;1
33;2177;0;3633;12:16:57;0
33;3221;0;2177;12:16:57;1
33;3221;179;6353;21:40:09;1
33;2177;0;3633;21:40:09;0
33;3221;0;2177;21:40:09;1
33;3221;356;6353;06:55:47;1
33;2177;0;3633;06:55:47;0
33;3221;0;2177;06:55:47;1
33;3221;454;6353;15:47:19;1
33;2177;0;3633;15:47:19;0
33;3221;0;2177;15:47:19;1
33;3221;173;3630;00:46:37;1
33;2177;0;3633;00:46:37;0
33;3221;0;2177;00:46:37;1
33;3221;295;3630;09:37:25;1
33;2177;0;3633;09:37:25;0
33;3221;0;2177;09:37:25;1
33;3221;367;3630;18:07:42;1
33;3221;0;2177;18:07:42;1
33;3221;44;1781;03:05:15;1
33;3221;0;2177;03:05:15;1
33;3221;87;1781;11:27:06;1
33;3221;0;2177;11:27:06;1
33;3221;87;1781;20:42:33;1
33;2177;90;2212;20:42:33;0
33;3221;0;2177;20:42:33;1
33;3221;46;2392;05:20:35;1
33;2177;174;2212;05:20:35;0
33;3221;0;2177;05:20:35;1
33;3221;46;2392;14:47:12;1
33;2177;324;2212;14:47:12;0
33;3221;0;2177;14:47:12;1
33;3221;46;2392;23:41:25;1
33;2177;52;2578;23:41:25;0
33;3221;0;2177;23:41:25;1
33;3221;46;2392;09:10:30;1
33;2177;215;2578;09:10:30;0
33;3221;0;2177;09:10:30;1
33;3221;46;2392;18:09:02;1
33;2177;314;2578;18:09:02;0
33;3221;0;2177;18:09:02;1
33;3221;75;3320;11:54:57;1
33;2177;457;2578;11:54:57;0
33;3221;0;2177;11:54:57;1
33;3221;0;3221;21:13:47;1
33;2177;44;1063;21:13:47;0
33;3221;0;2177;21:13:47;1
33;2177;0;3633;06:48:57;0
33;2177;204;1063;06:48:57;0
33;3221;0;2177;06:48:57;1
33;2177;0;3633;15:26:04;0
33;2177;265;1063;15:26:04;0
33;3221;0;2177;15:26:04;1
33;2177;0;3633;01:01:13;0
33;2177;30;1127;01:01:13;0
33;3221;0;2177;01:01:13;1
33;2177;0;3633;09:43:28;0
33;2177;30;1127;09:43:28;0
33;3221;0;2177;09:43:28;1
33;2177;0;3633;19:04:58;0
33;2177;36;1376;19:04:58;0
33;3221;0;2177;19:04:58;1
33;2177;0;3633;04:00:52;0
33;2177;163;1376;04:00:52;0
33;3221;0;2177;04:00:52;1
33;2177;0;3633;13:49:00;0
33;2177;0;1128;13:49:00;0
33;3221;0;2177;13:49:00;1
33;2177;0;3633;22:23:23;0
33;2177;126;1128;22:23:23;0
33;3221;0;2177;22:23:23;1
33;2177;0;3633;15:35:56;0
33;2177;126;1128;15:35:56;0
33;3221;0;2177;15:35:56;1
33;2177;0;3633;01:02:33;0
33;2177;355;6354;01:02:33;0
33;3221;0;2177;01:02:33;1
33;2177;0;3633;09:55:05;0
33;2177;11;3505;09:55:05;0
33;3221;0;2177;09:55:05;1
33;2177;0;3633;18:54:21;0
33;2177;152;3505;18:54:21;0
33;3221;0;2177;18:54:21;1
33;2177;0;3633;04:17:33;0
33;2177;0;2177;04:17:33;0
33;3221;0;2177;04:17:33;1
33;2177;0;3633;12:47:51;0
33;3221;0;2177;12:47:51;1
33;3221;66;2177;12:47:51;1
33;2177;0;3633;21:52:17;0
33;3221;0;2177;21:52:17;1
33;3221;280;2177;21:52:17;1
33;2177;0;3633;06:25:45;0
33;3221;0;2177;06:25:45;1
33;3221;86;3629;06:25:45;1
33;2177;0;3633;15:40:40;0
33;3221;0;2177;15:40:40;1
33;3221;13;6353;15:40:40;1
33;2177;0;3633;01:03:52;0
33;3221;0;2177;01:03:52;1
33;3221;98;6353;01:03:52;1
33;2177;40;3633;10:27:05;0
33;3221;0;2177;10:27:05;1
33;3221;214;6353;10:27:05;1
33;2177;89;3633;18:55:40;0
33;3221;0;2177;18:55:40;1
33;3221;350;6353;18:55:40;1
33;2177;233;3633;12:56:01;0
33;3221;0;2177;12:56:01;1
33;3221;139;3630;12:56:01;1
33;2177;438;3633;22:15:48;0
33;3221;0;2177;22:15:48;1
33;3221;329;3630;22:15:48;1
33;2177;1;2212;07:33:53;0
33;3221;0;2177;07:33:53;1
33;3221;0;1781;07:33:53;1
33;2177;13;2212;16:20:51;0
33;3221;0;2177;16:20:51;1
33;3221;146;1781;16:20:51;1
33;2177;84;2212;01:17:30;0
33;3221;0;2177;01:17:30;1
33;3221;45;2392;01:17:30;1
33;2177;216;2212;09:50:52;0
33;3221;0;2177;09:50:52;1
33;3221;143;2392;09:50:52;1
33;2177;38;2578;18:57:00;0
33;3221;0;2177;18:57:00;1
33;3221;0;1707;18:57:00;1
33;2177;38;2578;03:59:44;0
33;3221;0;2177;03:59:44;1
33;3221;31;1707;03:59:44;1
33;2177;193;2578;13:09:18;0
33;3221;0;2177;13:09:18;1
33;3221;194;1707;13:09:18;1
33;2177;193;2578;22:25:50;0
33;3221;0;2177;22:25:50;1
33;3221;200;3320;22:25:50;1
33;2177;193;2578;07:33:31;0
33;3221;0;2177;07:33:31;1
33;2177;0;3633;07:33:31;0
33;2177;193;2578;16:14:04;0
33;3221;0;2177;16:14:04;1
33;2177;0;3633;16:14:04;0
33;2177;44;1063;01:40:41;0
33;3221;0;2177;01:40:41;1
33;2177;0;3633;01:40:41;0
33;2177;44;1063;11:03:56;0
33;3221;0;2177;11:03:56;1
33;2177;0;3633;11:03:56;0
33;2177;44;1063;19:59:48;0
33;3221;0;2177;19:59:48;1
33;2177;0;3633;19:59:48;0
33;2177;37;1127;05:12:45;0
33;3221;0;2177;05:12:45;1
33;2177;0;3633;05:12:45;0
33;2177;0;1376;13:44:46;0
33;3221;0;2177;13:44:46;1
33;2177;0;3633;13:44:46;0
33;2177;0;1128;06:57:20;0
33;3221;0;2177;06:57:20;1
33;2177;0;3633;06:57:20;0
33;2177;19;1128;15:48:07;0
33;3221;0;2177;15:48:07;1
33;2177;0;3633;15:48:07;0
33;2177;19;1128;00:21:49;0
33;3221;0;2177;00:21:49;1
33;2177;0;3633;00:21:49;0
33;2177;22;1128;09:45:04;0
33;2177;0;3633;09:45:04;0
33;2177;125;1128;18:39:14;0
33;2177;0;3633;18:39:14;0
33;2177;36;6354;04:07:34;0
33;2177;0;3633;04:07:34;0
33;2177;93;6354;13:20:32;0
33;2177;0;3633;13:20:32;0
33;2177;117;6354;23:02:31;0
33;3221;0;2177;23:02:31;1
33;2177;0;3633;23:02:31;0
33;2177;117;6354;07:55:00;0
33;3221;0;2177;07:55:00;1
33;2177;0;3633;07:55:00;0
33;2177;117;6354;16:52:37;0
33;3221;0;2177;16:52:37;1
33;2177;0;3633;16:52:37;0
33;2177;117;6354;02:03:53;0
33;3221;0;2177;02:03:53;1
33;2177;0;3633;02:03:53;0
33;2177;117;6354;10:49:33;0
33;3221;0;2177;10:49:33;1
33;2177;0;3633;10:49:33;0
33;3221;0;2177;19:48:58;1
33;2177;0;3633;19:48:58;0
33;3221;0;2177;04:36:14;1
33;2177;0;3633;04:36:14;0
33;2177;376;3505;14:06:16;0
33;3221;0;2177;14:06:16;1
33;2177;0;3633;14:06:16;0
33;3221;0;2177;23:29:29;1
33;3221;0;2177;23:29:29;1
33;2177;40;3633;23:29:29;0
33;3221;0;2177;08:37:26;1
33;3221;50;2177;08:37:26;1
33;2177;40;3633;08:37:26;0
33;3221;0;2177;17:50:19;1
33;3221;233;2177;17:50:19;1
33;2177;40;3633;17:50:19;0
33;3221;0;2177;03:06:42;1
33;3221;56;6353;03:06:42;1
33;2177;40;3633;03:06:42;0
33;3221;0;2177;12:24:47;1
33;3221;56;6353;12:24:47;1
33;3221;0;2177;21:15:34;1
33;3221;56;6353;21:15:34;1
33;2177;112;2212;21:15:34;0
33;3221;0;2177;06:40:29;1
33;3221;56;6353;06:40:29;1
33;2177;112;2212;06:40:29;0
33;3221;0;2177;15:43:15;1
33;3221;56;6353;15:43:15;1
33;2177;38;2578;15:43:15;0
33;3221;0;2177;00:54:35;1
33;3221;64;1781;00:54:35;1
33;2177;38;2578;00:54:35;0
33;3221;0;2177;10:04:02;1
33;3221;13;2392;10:04:02;1
33;2177;38;2578;10:04:02;0
33;3221;0;2177;19:27:15;1
33;3221;188;2392;19:27:15;1
33;2177;44;1063;19:27:15;0
33;3221;0;2177;04:19:45;1
33;3221;17;1707;04:19:45;1
33;2177;44;1063;04:19:45;0
33;3221;0;2177;13:48:59;1
33;3221;178;1707;13:48:59;1
33;2177;44;1063;13:48:59;0
33;3221;237;1707;23:04:29;1
33;2177;30;1127;23:04:29;0
33;3221;16;3320;08:08:54;1
33;2177;30;1127;08:08:54;0
33;3221;105;3320;17:39:07;1
33;2177;30;1127;17:39:07;0
33;2177;0;3633;02:29:43;0
33;2177;38;1128;02:29:43;0
33;2177;0;3633;11:40:59;0
33;2177;38;1128;11:40:59;0
33;2177;0;3633;20:23:14;0
33;2177;38;1128;20:23:14;0
33;3221;0;2177;14:23:35;1
33;2177;0;3633;14:23:35;0
33;2177;38;1128;14:23:35;0
33;3221;0;2177;23:41:41;1
33;2177;0;3633;23:41:41;0
33;3221;0;2177;08:59:47;1
33;3221;0;2177;18:22:59;1
33;3221;0;2177;03:20:36;1
33;3221;0;2177;12:36:59;1
33;3221;0;2177;21:58:29;1
33;3221;0;2177;06:45:51;1
33;2177;0;3633;06:45:51;0
33;3221;0;2177;15:24:41;1
33;2177;0;3633;15:24:41;0
33;3221;0;2177;23:48:10;1
33;2177;0;3633;23:48:10;0
33;3221;0;2177;08:59:26;1
33;2177;0;3633;08:59:26;0
33;3221;0;2177;17:43:24;1
33;2177;0;3633;17:43:24;0
33;3221;0;2177;02:58:04;1
33;2177;0;3633;02:58:04;0
33;3221;0;2177;12:07:38;1
33;2177;0;3633;12:07:38;0
33;3221;0;2177;21:24:01;1
33;2177;0;3633;21:24:01;0
33;2177;0;3633;06:26:45;0
33;2177;0;3633;15:40:50;0
33;2177;0;3633;00:50:59;0
33;2177;0;3633;09:45:11;0
33;3221;0;2177;19:11:48;1
33;2177;0;3633;19:11:48;0
33;3221;0;2177;04:06:00;1
33;2177;0;3633;04:06:00;0
33;3221;0;2177;13:34:22;1
33;2177;76;3633;13:34:22;0
33;3221;40;2177;22:45:36;1
33;2177;76;3633;22:45:36;0
33;3221;234;2177;08:01:59;1
33;2177;76;3633;08:01:59;0
33;3221;0;2177;08:01:59;1
33;3221;234;2177;16:52:46;1
33;3221;0;2177;16:52:46;1
33;3221;0;6353;02:04:02;1
33;3221;0;2177;02:04:02;1
33;3221;18;6353;11:11:53;1
33;3221;0;2177;11:11:53;1
33;3221;18;6353;20:04:23;1
33;2177;363;2212;20:04:23;0
33;3221;0;2177;20:04:23;1
33;3221;216;6353;04:56:08;1
33;2177;46;2578;04:56:08;0
33;3221;0;2177;04:56:08;1
33;3221;333;6353;13:52:29;1
33;2177;110;2578;13:52:29;0
33;3221;0;2177;13:52:29;1
33;3221;436;6353;23:02:24;1
33;2177;343;2578;23:02:24;0
33;3221;0;2177;23:02:24;1
33;3221;436;6353;07:29:20;1
33;2177;0;1063;07:29:20;0
33;3221;0;2177;07:29:20;1
33;3221;54;1781;17:06:06;1
33;2177;24;1063;17:06:06;0
33;3221;0;2177;17:06:06;1
33;3221;54;1781;01:43:14;1
33;2177;237;1063;01:43:14;0
33;3221;0;2177;01:43:14;1
33;3221;54;1781;11:07:14;1
33;2177;331;1063;11:07:14;0
33;3221;0;2177;11:07:14;1
33;3221;90;2392;20:00:41;1
33;2177;69;1127;20:00:41;0
33;3221;0;2177;20:00:41;1
33;3221;90;2392;05:25:34;1
33;2177;38;1376;05:25:34;0
33;3221;0;2177;05:25:34;1
33;3221;165;1707;14:38:32;1
33;2177;143;1376;14:38:32;0
33;3221;0;2177;14:38:32;1
33;3221;165;1707;23:41:16;1
33;2177;143;1376;23:41:16;0
33;3221;0;2177;23:41:16;1
33;3221;204;1707;08:50:50;1
33;2177;143;1376;08:50:50;0
33;3221;0;2177;08:50:50;1
33;3221;71;3320;18:08:55;1
33;2177;143;1376;18:08:55;0
33;3221;0;2177;18:08:55;1
33;2177;0;3633;03:25:18;0
33;2177;36;6354;03:25:18;0
33;3221;0;2177;03:25:18;1
33;2177;0;3633;11:48:47;0
33;2177;36;6354;11:48:47;0
33;3221;0;2177;11:48:47;1
33;2177;0;3633;21:25:39;0
33;2177;72;6354;21:25:39;0
33;3221;0;2177;21:25:39;1
33;2177;0;3633;06:24:06;0
33;2177;415;6354;06:24:06;0
33;3221;0;2177;06:24:06;1
33;2177;0;3633;15:26:00;0
33;2177;391;3505;15:26:00;0
33;3221;0;2177;15:26:00;1
33;2177;0;3633;00:18:29;0
33;3221;0;2177;00:18:29;1
33;3221;0;2177;00:18:29;1
33;2177;0;3633;09:22:56;0
33;3221;0;2177;09:22:56;1
33;3221;0;2177;09:22:56;1
33;2177;0;3633;18:35:55;0
33;3221;0;2177;18:35:55;1
33;3221;0;2177;18:35:55;1
33;2177;0;3633;04:04:14;0
33;3221;0;2177;04:04:14;1
33;3221;0;2177;04:04:14;1
33;2177;0;3633;13:25:45;0
33;3221;0;2177;13:25:45;1
33;3221;0;2177;13:25:45;1
33;2177;0;3633;22:19:57;0
33;3221;0;2177;22:19:57;1
33;3221;0;2177;22:19:57;1
33;3221;0;2177;07:29:32;1
33;3221;0;2177;07:29:32;1
33;3221;0;2177;16:27:08;1
33;3221;0;2177;16:27:08;1
33;3221;0;2177;01:46:56;1
33;3221;0;2177;01:46:56;1
33;3221;0;2177;10:37:43;1
33;3221;0;2177;10:37:43;1
33;2177;0;3633;19:38:51;0
33;3221;0;2177;19:38:51;1
33;3221;0;2177;19:38:51;1
33;2177;0;3633;04:17:35;0
33;3221;0;2177;04:17:35;1
33;3221;107;2177;04:17:35;1
33;2177;0;3633;13:42:31;0
33;3221;0;2177;13:42:31;1
33;3221;0;3629;13:42:31;1
33;2177;0;3633;22:21:21;0
33;3221;0;6353;22:21:21;1
33;2177;100;3633;07:54:48;0
33;3221;126;6353;07:54:48;1
33;2177;230;3633;17:14:31;0
33;3221;317;6353;17:14:31;1
33;2177;355;3633;02:22:28;0
33;3221;0;2177;02:22:28;1
33;3221;415;6353;02:22:28;1
33;2177;457;3633;11:28:36;0
33;3221;0;2177;11:28:36;1
33;3221;172;3630;11:28:36;1
33;2177;106;2212;20:07:27;0
33;3221;0;2177;20:07:27;1
33;3221;374;3630;20:07:27;1
33;2177;153;2212;06:01:23;0
33;3221;0;2177;06:01:23;1
33;3221;0;1781;06:01:23;1
33;2177;286;2212;14:35:06;0
33;3221;0;2177;14:35:06;1
33;3221;211;1781;14:35:06;1
33;2177;286;2212;00:11:59;0
33;3221;0;2177;00:11:59;1
33;3221;65;2392;00:11:59;1
33;2177;82;2578;08:55:57;0
33;3221;0;2177;08:55:57;1
33;3221;152;2392;08:55:57;1
33;2177;82;2578;18:25:59;0
33;3221;0;2177;18:25:59;1
33;3221;16;1707;18:25:59;1
33;2177;82;2578;03:59:52;0
33;3221;0;2177;03:59:52;1
33;3221;178;1707;03:59:52;1
33;2177;80;1063;13:12:24;0
33;3221;0;2177;13:12:24;1
33;3221;233;1707;13:12:24;1
33;2177;80;1063;22:59:31;0
33;3221;0;2177;22:59:31;1
33;3221;78;3320;22:59:31;1
33;2177;0;1127;07:24:42;0
33;3221;0;2177;07:24:42;1
33;2177;0;3633;07:24:42;0
33;2177;53;1127;16:49:38;0
33;3221;0;2177;16:49:38;1
33;2177;0;3633;16:49:38;0
33;2177;11;1376;01:13:07;0
33;3221;0;2177;01:13:07;1
33;2177;0;3633;01:13:07;0
33;2177;48;1376;10:44:52;0
33;3221;0;2177;10:44:52;1
33;2177;0;3633;10:44:52;0
33;2177;116;1376;19:35:39;0
33;3221;0;2177;19:35:39;1
33;2177;0;3633;19:35:39;0
33;2177;201;1376;04:56:55;0
33;2177;0;3633;04:56:55;0
33;2177;203;1128;13:37:43;0
33;2177;0;3633;13:37:43;0
33;2177;70;6354;23:02:41;0
33;2177;0;3633;23:02:41;0
33;2177;133;6354;08:15:38;0
33;2177;0;3633;08:15:38;0
33;2177;252;6354;17:43:57;0
33;3221;0;2177;17:43:57;1
33;2177;0;3633;17:43:57;0
33;2177;0;3505;03:19:07;0
33;3221;0;2177;03:19:07;1
33;2177;0;3633;03:19:07;0
33;2177;0;3505;11:59:40;0
33;3221;0;2177;11:59:40;1
33;2177;0;3633;11:59:40;0
33;2177;0;3505;21:33:07;0
33;3221;0;2177;21:33:07;1
33;2177;0;3633;21:33:07;0
33;2177;94;3505;06:35:52;0
33;3221;0;2177;06:35:52;1
33;2177;0;3633;06:35:52;0
33;2177;94;3505;15:33:30;0
33;3221;0;2177;15:33:30;1
33;2177;0;3633;15:33:30;0
33;2177;94;3505;00:36:13;0
33;3221;0;2177;00:36:13;1
33;2177;0;3633;00:36:13;0
33;2177;94;3505;09:59:26;0
33;3221;0;2177;09:59:26;1
33;2177;0;3633;09:59:26;0
33;3221;0;2177;18:39:59;1
33;2177;0;3633;18:39:59;0
33;3221;0;2177;03:54:40;1
33;2177;0;3633;03:54:40;0
33;3221;0;2177;12:36:56;1
33;3221;0;2177;12:36:56;1
33;2177;0;3633;12:36:56;0
33;3221;0;2177;22:05:17;1
33;3221;0;2177;22:05:17;1
33;2177;0;3633;22:05:17;0
33;3221;0;2177;07:04:35;1
33;3221;0;2177;07:04:35;1
33;2177;66;3633;07:04:35;0
33;3221;0;2177;15:28:04;1
33;3221;0;2177;15:28:04;1
33;2177;116;3633;15:28:04;0
33;3221;0;2177;00:17:10;1
33;3221;0;2177;00:17:10;1
33;2177;116;3633;00:17:10;0
33;3221;0;2177;09:04:34;1
33;3221;0;2177;09:04:34;1
33;2177;409;3633;09:04:34;0
33;3221;0;2177;18:29:28;1
33;3221;52;6353;18:29:28;1
33;2177;106;2212;18:29:28;0
33;3221;0;2177;03:40:44;1
33;3221;52;6353;03:40:44;1
33;2177;106;2212;03:40:44;0
33;3221;0;2177;13:00:32;1
33;3221;289;6353;13:00:32;1
33;2177;106;2212;13:00:32;0
33;3221;0;2177;21:30:51;1
33;3221;424;6353;21:30:51;1
33;2177;106;2212;21:30:51;0
33;3221;0;2177;06:48:57;1
33;3221;66;3630;06:48:57;1
33;2177;106;2212;06:48:57;0
33;3221;0;2177;16:01:56;1
33;3221;60;1781;16:01:56;1
33;3221;0;2177;01:14:55;1
33;3221;155;1781;01:14:55;1
33;3221;0;2177;09:53:47;1
33;3221;23;2392;09:53:47;1
33;3221;0;2177;18:47:57;1
33;3221;129;2392;18:47:57;1
33;3221;129;2392;03:47:17;1
33;3221;0;1707;12:12:28;1
33;3221;66;1707;21:22:02;1
33;2177;36;1128;21:22:02;0
33;3221;0;2177;06:17:57;1
33;3221;66;1707;06:17:57;1
33;2177;36;1128;06:17:57;0
33;3221;0;2177;15:37:45;1
33;3221;36;3320;15:37:45;1
33;2177;52;6354;15:37:45;0
33;3221;0;2177;00:40:29;1
33;3221;36;3320;00:40:29;1
33;2177;52;6354;00:40:29;0
33;3221;0;2177;09:56:53;1
33;3221;36;3320;09:56:53;1
33;2177;52;6354;09:56:53;0
33;3221;0;2177;19:01:20;1
33;3221;36;3320;19:01:20;1
33;2177;52;6354;19:01:20;0
33;3221;0;2177;12:37:47;1
33;3221;0;2177;21:33:42;1
33;2177;0;3633;21:33:42;0
33;3221;0;2177;06:50:06;1
33;2177;0;3633;06:50:06;0
33;3221;0;2177;15:51:07;1
33;2177;0;3633;15:51:07;0
33;3221;0;2177;01:28:00;1
33;2177;0;3633;01:28:00;0
33;3221;0;2177;10:08:32;1
33;2177;0;3633;10:08:32;0
33;3221;0;2177;19:24:57;1
33;2177;0;3633;19:24:57;0
33;3221;0;2177;04:12:20;1
33;2177;0;3633;04:12:20;0
33;3221;0;2177;13:28:42;1
33;2177;0;3633;13:28:42;0
33;3221;0;2177;22:34:51;1
33;2177;0;3633;22:34:51;0
33;3221;0;2177;07:23:56;1
33;2177;0;3633;07:23:56;0
33;2177;0;3633;16:14:43;0
33;2177;0;3633;01:17:28;0
33;2177;0;3633;19:38:23;0
33;2177;40;3633;05:11:49;0
33;3221;0;2177;14:24:44;1
33;2177;40;3633;14:24:44;0
33;3221;40;2177;23:47:57;1
33;2177;40;3633;23:47:57;0
33;3221;162;2177;08:42:09;1
33;2177;40;3633;08:42:09;0
33;3221;0;3629;17:50:09;1
33;2177;96;2212;17:50:09;0
33;3221;158;3629;02:49:21;1
33;2177;191;2212;02:49:21;0
33;3221;136;6353;11:29:55;1
33;2177;266;2212;11:29:55;0
33;3221;226;6353;20:05:20;1
33;2177;0;2578;20:05:20;0
33;3221;401;6353;05:14:52;1
33;2177;62;2578;05:14:52;0
33;3221;34;3630;14:34:40;1
33;2177;182;2578;14:34:40;0
33;3221;282;3630;23:59:36;1
33;2177;280;2578;23:59:36;0
33;3221;54;1781;09:22:49;1
33;2177;431;2578;09:22:49;0
33;3221;54;1781;17:51:25;1
33;2177;153;1063;17:51:25;0
33;3221;54;1781;02:59:16;1
33;2177;0;1127;02:59:16;0
33;3221;54;1781;11:32:59;1
33;2177;30;1127;11:32:59;0
33;3221;54;1781;20:42:34;1
33;2177;60;1376;20:42:34;0
33;2177;60;1376;05:26:31;0
33;3221;113;3320;22:57:54;1
33;2177;62;1128;22:57:54;0
33;2177;0;3633;08:33:03;0
33;2177;62;1128;08:33:03;0
33;2177;0;3633;17:49:25;0
33;2177;20;6354;17:49:25;0
33;2177;0;3633;03:20:15;0
33;2177;20;6354;03:20:15;0
33;2177;0;3633;12:35:50;0
33;2177;20;6354;12:35:50;0
33;2177;0;3633;21:21:31;0
33;2177;20;6354;21:21:31;0
33;3221;0;2177;21:21:31;1
33;2177;0;3633;06:37:54;0
33;2177;0;3505;06:37:54;0
33;3221;0;2177;06:37:54;1
33;2177;0;3633;15:08:12;0
33;2177;0;3505;15:08:12;0
33;3221;0;2177;15:08:12;1
33;2177;0;3633;00:19:28;0
33;2177;327;3505;00:19:28;0
33;3221;0;2177;00:19:28;1
33;2177;0;3633;09:10:16;0
33;2177;0;2177;09:10:16;0
33;3221;0;2177;09:10:16;1
33;2177;0;3633;18:25:55;0
33;3221;0;2177;18:25:55;1
33;3221;0;2177;18:25:55;1
33;2177;0;3633;03:15:44;0
33;3221;0;2177;03:15:44;1
33;3221;0;2177;03:15:44;1
33;2177;0;3633;12:21:53;0
33;3221;0;2177;12:21:53;1
33;3221;0;2177;12:21:53;1
33;2177;0;3633;21:36:34;0
33;3221;0;2177;21:36:34;1
33;3221;0;2177;21:36:34;1
33;2177;0;3633;06:46:08;0
33;3221;0;2177;06:46:08;1
33;3221;0;2177;06:46:08;1
33;2177;0;3633;15:36:27;0
33;3221;0;2177;15:36:27;1
33;3221;0;2177;15:36:27;1
33;2177;0;3633;02:11:49;0
33;3221;0;2177;02:11:49;1
33;3221;0;2177;02:11:49;1
33;3221;0;2177;11:31:36;1
33;3221;0;2177;11:31:36;1
33;3221;0;2177;20:30:57;1
33;3221;0;2177;20:30:57;1
33;3221;0;2177;05:33:41;1
33;3221;155;2177;05:33:41;1
33;3221;0;2177;14:29:34;1
33;3221;258;2177;14:29:34;1
33;3221;0;2177;00:09:51;1
33;3221;49;3629;00:09:51;1
33;2177;472;3633;09:07:28;0
33;3221;44;6353;09:07:28;1
33;2177;0;2578;02:55:53;0
33;3221;400;6353;02:55:53;1
33;2177;116;2578;11:47:41;0
33;3221;0;3630;11:47:41;1
33;2177;268;2578;21:04:45;0
33;3221;0;2177;21:04:45;1
33;3221;70;3630;21:04:45;1
33;2177;4;1063;05:35:03;0
33;3221;0;2177;05:35:03;1
33;3221;388;3630;05:35:03;1
33;2177;4;1063;14:44:37;0
33;3221;0;2177;14:44:37;1
33;3221;0;1781;14:44:37;1
33;2177;304;1063;23:25:09;0
33;3221;0;2177;23:25:09;1
33;3221;216;1781;23:25:09;1
33;2177;0;1127;08:43:17;0
33;3221;0;2177;08:43:17;1
33;3221;6;2392;08:43:17;1
33;2177;30;1127;17:39:09;0
33;3221;0;2177;17:39:09;1
33;3221;81;2392;17:39:09;1
33;2177;30;1127;02:38:16;0
33;3221;0;2177;02:38:16;1
33;3221;0;1707;02:38:16;1
33;2177;30;1127;11:28:48;0
33;3221;0;2177;11:28:48;1
33;3221;77;1707;11:28:48;1
33;2177;38;1128;20:43:56;0
33;3221;0;2177;20:43:56;1
33;3221;225;1707;20:43:56;1
33;2177;36;6354;05:51:48;0
33;3221;0;2177;05:51:48;1
33;3221;85;3320;05:51:48;1
33;2177;36;6354;15:15:01;0
33;3221;0;2177;15:15:01;1
33;2177;0;3633;15:15:01;0
33;2177;36;6354;00:15:44;0
33;3221;0;2177;00:15:44;1
33;2177;0;3633;00:15:44;0
33;2177;36;6354;09:06:49;0
33;3221;0;2177;09:06:49;1
33;2177;0;3633;09:06:49;0
33;2177;129;3505;18:19:48;0
33;3221;0;2177;18:19:48;1
33;2177;0;3633;18:19:48;0
33;2177;0;2177;03:03:45;0
33;3221;0;2177;03:03:45;1
33;2177;0;3633;03:03:45;0
33;2177;0;2177;12:23:34;0
33;2177;0;3633;12:23:34;0
33;2177;0;2177;21:28:15;0
33;2177;0;3633;21:28:15;0
33;2177;0;2177;06:25:37;0
33;2177;0;3633;06:25:37;0
33;2177;0;3633;14:55:55;0
33;2177;0;3633;23:41:35;0
33;3221;0;2177;08:35:47;1
33;2177;0;3633;08:35:47;0
33;3221;0;2177;17:31:41;1
33;2177;0;3633;17:31:41;0
33;3221;0;2177;01:55:10;1
33;2177;0;3633;01:55:10;0
33;3221;0;2177;10:45:57;1
33;2177;0;3633;10:45:57;0
33;3221;0;2177;19:19:41;1
33;2177;0;3633;19:19:41;0
33;3221;0;2177;04:19:02;1
33;2177;0;3633;04:19:02;0
33;3221;0;2177;12:52:43;1
33;2177;77;3633;12:52:43;0
33;3221;0;2177;22:07:24;1
33;2177;203;3633;22:07:24;0
33;3221;0;2177;07:10:08;1
33;2177;358;3633;07:10:08;0
33;3221;0;2177;16:23:06;1
33;2177;54;2212;16:23:06;0
33;3221;0;2177;01:51:28;1
33;2177;316;2212;01:51:28;0
33;3221;74;2177;11:04:25;1
33;2177;1;2578;11:04:25;0
33;3221;74;2177;19:31:18;1
33;2177;118;2578;19:31:18;0
33;3221;74;2177;04:01:38;1
33;2177;118;2578;04:01:38;0
33;3221;80;6353;12:48:59;1
