"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;50;1534;18:14:06;0
45;3424;34;3402;18:14:06;-1
45;9292;178;1525;18:14:06;0
45;1385;338;2924;18:14:06;1
45;3420;0;1384;18:14:06;-1
45;9292;34;3420;02:42:42;0
45;1385;34;3459;02:42:42;1
45;1385;232;1553;02:42:42;1
45;9292;0;1384;02:42:42;0
45;1385;0;9292;02:42:42;1
45;9292;181;1534;02:42:42;0
45;3424;288;3402;02:42:42;-1
45;9292;178;1525;02:42:42;0
45;1385;5;3361;02:42:42;1
45;3420;0;1384;02:42:42;-1
45;9292;81;3420;11:44:45;0
45;1385;128;3459;11:44:45;1
45;1385;75;1554;11:44:45;1
45;9292;0;1384;11:44:45;0
45;1385;102;3463;11:44:45;1
45;1385;0;9292;11:44:45;1
45;9292;0;1538;11:44:45;0
45;3424;439;3402;11:44:45;-1
45;9292;38;1531;11:44:45;0
45;1385;68;3361;11:44:45;1
45;3420;0;1384;11:44:45;-1
45;9292;307;3420;20:41:19;0
45;1385;0;3460;20:41:19;1
45;1385;75;1554;20:41:19;1
45;9292;0;1384;20:41:19;0
45;1385;229;3463;20:41:19;1
45;1385;0;9292;20:41:19;1
45;9292;0;1538;20:41:19;0
45;3424;0;3403;20:41:19;-1
45;9292;144;1531;20:41:19;0
45;1385;124;3361;20:41:19;1
45;3420;0;1384;20:41:19;-1
45;9292;562;3420;05:13:04;0
45;1385;134;3460;05:13:04;1
45;1385;75;1554;05:13:04;1
45;9292;0;1384;05:13:04;0
45;1385;0;1321;05:13:04;1
45;9292;34;1525;05:13:04;0
45;1385;0;9292;05:13:04;1
45;9292;54;1538;05:13:04;0
45;3424;76;3403;05:13:04;-1
45;9292;457;1531;05:13:04;0
45;9292;83;2992;05:13:04;0
45;3420;62;3403;05:13:04;-1
45;1385;124;3361;05:13:04;1
45;3420;339;1531;05:13:04;-1
45;3420;0;1384;05:13:04;-1
45;9292;43;2982;13:44:33;0
45;1385;214;3460;13:44:33;1
45;1385;368;1550;13:44:33;1
45;9292;240;1384;13:44:33;0
45;1385;182;1321;13:44:33;1
45;1385;0;9292;13:44:33;1
45;9292;0;1535;13:44:33;0
45;3424;202;3403;13:44:33;-1
45;9292;5;1320;13:44:33;0
45;1385;45;3425;13:44:33;1
45;3420;0;1384;13:44:33;-1
45;9292;42;2900;22:15:22;0
45;1385;288;3460;22:15:22;1
45;1385;0;1385;22:15:22;1
45;9292;0;1540;22:15:22;0
45;1385;182;1321;22:15:22;1
45;1385;0;9292;22:15:22;1
45;9292;0;1535;22:15:22;0
45;3424;202;3403;22:15:22;-1
45;9292;142;1320;22:15:22;0
45;1385;45;3425;22:15:22;1
45;3420;0;1384;22:15:22;-1
45;9292;153;2900;07:08:06;0
45;1385;113;3461;07:08:06;1
45;9292;0;1384;07:08:06;0
45;9292;137;1540;07:08:06;0
45;1385;315;1321;07:08:06;1
45;1385;0;9292;07:08:06;1
45;9292;38;3402;07:08:06;0
45;3424;34;3404;07:08:06;-1
45;9292;42;1533;07:08:06;0
45;1385;0;3458;07:08:06;1
45;3420;0;1384;07:08:06;-1
45;1385;0;9292;15:55:15;1
45;1385;346;3461;15:55:15;1
45;9292;0;1384;15:55:15;0
45;9292;7;1525;15:55:15;0
45;1385;546;1321;15:55:15;1
45;9292;34;1525;15:55:15;0
45;1385;0;9292;15:55:15;1
45;9292;91;3402;15:55:15;0
45;3424;232;3404;15:55:15;-1
45;9292;106;1533;15:55:15;0
45;9292;83;2992;15:55:15;0
45;3420;62;3403;15:55:15;-1
45;1385;244;3458;15:55:15;1
45;3420;339;1531;15:55:15;-1
45;3420;0;1384;15:55:15;-1
45;1385;0;9292;00:51:32;1
45;1385;362;3461;00:51:32;1
45;9292;0;1384;00:51:32;0
45;9292;180;1525;00:51:32;0
45;1385;546;1321;00:51:32;1
45;1385;0;9292;00:51:32;1
45;9292;91;3402;00:51:32;0
45;3424;232;3404;00:51:32;-1
45;9292;106;1533;00:51:32;0
45;1385;244;3458;00:51:32;1
45;3420;0;1384;00:51:32;-1
45;1385;0;9292;09:41:55;1
45;1385;373;3461;09:41:55;1
45;9292;0;1384;09:41:55;0
45;9292;6;1531;09:41:55;0
45;1385;546;1321;09:41:55;1
45;1385;0;9292;09:41:55;1
45;9292;45;3403;09:41:55;0
45;3424;232;3404;09:41:55;-1
45;9292;715;1533;09:41:55;0
45;1385;2;3459;09:41:55;1
45;3420;0;1384;09:41:55;-1
45;1385;0;9292;18:25:52;1
45;1385;373;3461;18:25:52;1
45;9292;0;1384;18:25:52;0
45;9292;42;1531;18:25:52;0
45;1385;546;1321;18:25:52;1
45;9292;34;1525;18:25:52;0
45;1385;0;9292;18:25:52;1
45;9292;45;3403;18:25:52;0
45;3424;232;3404;18:25:52;-1
45;9292;715;1533;18:25:52;0
45;9292;83;2992;18:25:52;0
45;3420;62;3403;18:25:52;-1
45;1385;83;3459;18:25:52;1
45;3420;339;1531;18:25:52;-1
45;3420;0;1384;18:25:52;-1
45;1385;0;9292;03:16:39;1
45;1385;373;3461;03:16:39;1
45;9292;0;1384;03:16:39;0
45;9292;201;1531;03:16:39;0
45;1385;36;1554;03:16:39;1
45;1385;0;9292;03:16:39;1
45;9292;45;3403;03:16:39;0
45;3424;232;3404;03:16:39;-1
45;9292;807;1533;03:16:39;0
45;1385;208;3459;03:16:39;1
45;3420;0;1384;03:16:39;-1
45;1385;0;9292;12:12:33;1
45;1385;373;3461;12:12:33;1
45;9292;0;1384;12:12:33;0
45;9292;540;1531;12:12:33;0
45;1385;36;1550;12:12:33;1
45;1385;0;9292;12:12:33;1
45;9292;45;3403;12:12:33;0
45;9292;0;1534;12:12:33;0
45;1385;197;3460;12:12:33;1
45;3420;0;1384;12:12:33;-1
45;1385;0;9292;21:07:46;1
45;1385;373;3461;21:07:46;1
45;9292;0;1384;21:07:46;0
45;9292;10;1320;21:07:46;0
45;1385;36;1550;21:07:46;1
45;1385;46;9292;21:07:46;1
45;9292;45;3403;21:07:46;0
45;9292;0;1534;21:07:46;0
45;1385;197;3460;21:07:46;1
45;3420;0;1384;21:07:46;-1
45;1385;0;9292;05:59:14;1
45;1385;827;3462;05:59:14;1
45;9292;0;1384;05:59:14;0
45;9292;13;1533;05:59:14;0
45;1385;36;1550;05:59:14;1
45;1385;51;9292;05:59:14;1
45;9292;46;3424;05:59:14;0
45;9292;0;1538;05:59:14;0
45;1385;34;3461;05:59:14;1
45;3420;0;1384;05:59:14;-1
45;1385;0;9292;14:35:51;1
45;1385;4;3463;14:35:51;1
45;9292;0;1384;14:35:51;0
45;9292;14;1533;14:35:51;0
45;1385;36;1550;14:35:51;1
45;9292;34;1525;14:35:51;0
45;1385;131;9292;14:35:51;1
45;9292;46;3424;14:35:51;0
45;9292;36;1538;14:35:51;0
45;9292;83;2992;14:35:51;0
45;3420;62;3403;14:35:51;-1
45;1385;163;3461;14:35:51;1
45;3420;339;1531;14:35:51;-1
45;3420;34;1384;14:35:51;-1
45;1385;0;9292;23:59:34;1
45;1385;190;3463;23:59:34;1
45;9292;0;1384;23:59:34;0
45;9292;262;1533;23:59:34;0
45;1385;0;1385;23:59:34;1
45;9292;34;1525;23:59:34;0
45;1385;6;2909;23:59:34;1
45;9292;0;3306;23:59:34;0
45;9292;111;1538;23:59:34;0
45;9292;83;2992;23:59:34;0
45;3420;62;3403;23:59:34;-1
45;1385;360;3461;23:59:34;1
45;3420;339;1531;23:59:34;-1
45;3420;189;1384;23:59:34;-1
45;1385;0;9292;09:17:40;1
45;1385;36;1321;09:17:40;1
45;9292;0;1384;09:17:40;0
45;9292;531;1533;09:17:40;0
45;1385;0;1385;09:17:40;1
45;9292;34;1525;09:17:40;0
45;1385;8;2903;09:17:40;1
45;9292;36;3306;09:17:40;0
45;9292;0;1535;09:17:40;0
45;9292;83;2992;09:17:40;0
45;3420;62;3403;09:17:40;-1
45;1385;360;3461;09:17:40;1
45;3420;339;1531;09:17:40;-1
45;3420;0;1540;09:17:40;-1
45;1385;0;9292;18:03:20;1
45;1385;36;1321;18:03:20;1
45;9292;0;1384;18:03:20;0
45;9292;531;1533;18:03:20;0
45;1385;0;1385;18:03:20;1
45;1385;14;2903;18:03:20;1
45;9292;36;3306;18:03:20;0
45;9292;4;1535;18:03:20;0
45;1385;360;3461;18:03:20;1
45;3420;48;1540;18:03:20;-1
45;1385;0;9292;02:59:14;1
45;1385;373;1321;02:59:14;1
45;9292;0;1384;02:59:14;0
45;9292;0;1534;02:59:14;0
45;3420;0;1384;02:59:14;-1
45;9292;34;1525;02:59:14;0
45;1385;0;2910;02:59:14;1
45;9292;36;3420;02:59:14;0
45;9292;0;3402;02:59:14;0
45;9292;83;2992;02:59:14;0
45;3420;62;3403;02:59:14;-1
45;1385;360;3461;02:59:14;1
45;3420;339;1531;02:59:14;-1
45;3420;0;1525;02:59:14;-1
45;1385;0;9292;11:31:14;1
45;1385;373;1321;11:31:14;1
45;9292;0;1384;11:31:14;0
45;9292;0;1534;11:31:14;0
45;3420;0;1384;11:31:14;-1
45;1385;3;2910;11:31:14;1
45;9292;36;3420;11:31:14;0
45;9292;0;3402;11:31:14;0
45;1385;360;3461;11:31:14;1
45;3420;34;1525;11:31:14;-1
45;1385;0;9292;20:28:50;1
45;1385;8;1553;20:28:50;1
45;9292;0;1384;20:28:50;0
45;9292;165;1534;20:28:50;0
45;3420;0;1384;20:28:50;-1
45;1385;3;2910;20:28:50;1
45;9292;36;3420;20:28:50;0
45;9292;174;3402;20:28:50;0
45;3420;34;1525;20:28:50;-1
45;1385;0;9292;05:02:33;1
45;1385;89;1553;05:02:33;1
45;9292;0;1384;05:02:33;0
45;9292;0;1538;05:02:33;0
45;3420;0;1384;05:02:33;-1
45;1385;15;2910;05:02:33;1
45;9292;0;2982;05:02:33;0
45;1385;0;3458;05:02:33;1
45;9292;241;3402;05:02:33;0
45;1385;34;3463;05:02:33;1
45;3420;283;1525;05:02:33;-1
45;1385;0;9292;14:10:25;1
45;1385;248;1553;14:10:25;1
45;9292;0;1384;14:10:25;0
45;9292;0;1538;14:10:25;0
45;3420;0;1384;14:10:25;-1
45;1385;241;2910;14:10:25;1
45;9292;0;2982;14:10:25;0
45;1385;0;3458;14:10:25;1
45;9292;0;3403;14:10:25;0
45;1385;238;3463;14:10:25;1
45;3420;283;1525;14:10:25;-1
45;1385;0;9292;23:09:43;1
45;1385;36;1554;23:09:43;1
45;9292;0;1384;23:09:43;0
45;9292;8;1538;23:09:43;0
45;3420;0;1384;23:09:43;-1
45;1385;331;2910;23:09:43;1
45;9292;42;2900;23:09:43;0
45;1385;277;3458;23:09:43;1
45;9292;221;3403;23:09:43;0
45;1385;36;1321;23:09:43;1
45;3420;169;1531;23:09:43;-1
45;1385;0;9292;08:48:18;1
45;1385;0;1550;08:48:18;1
45;9292;0;1384;08:48:18;0
45;9292;157;1538;08:48:18;0
45;3420;0;1384;08:48:18;-1
45;9292;34;1525;08:48:18;0
45;1385;17;2924;08:48:18;1
45;9292;42;2900;08:48:18;0
45;1385;277;3458;08:48:18;1
45;9292;289;3403;08:48:18;0
45;9292;83;2992;08:48:18;0
45;3420;62;3403;08:48:18;-1
45;1385;137;1321;08:48:18;1
45;3420;339;1531;08:48:18;-1
45;3420;169;1531;08:48:18;-1
45;1385;0;9292;17:30:33;1
45;1385;118;1550;17:30:33;1
45;9292;41;1384;17:30:33;0
45;9292;6;1535;17:30:33;0
45;3420;0;1384;17:30:33;-1
45;1385;146;2924;17:30:33;1
45;9292;42;2900;17:30:33;0
45;1385;277;3458;17:30:33;1
45;9292;8;3404;17:30:33;0
45;1385;447;1321;17:30:33;1
45;3420;40;1320;17:30:33;-1
45;1385;0;9292;02:23:02;1
45;1385;404;1550;02:23:02;1
45;9292;362;1384;02:23:02;0
45;9292;0;3402;02:23:02;0
45;3420;0;1384;02:23:02;-1
45;1385;355;2924;02:23:02;1
45;9292;42;2900;02:23:02;0
45;1385;34;3460;02:23:02;1
45;9292;253;3404;02:23:02;0
45;1385;447;1321;02:23:02;1
45;3420;40;1320;02:23:02;-1
45;1385;0;9292;11:08:42;1
45;1385;0;1385;11:08:42;1
45;9292;2;1540;11:08:42;0
45;9292;42;3402;11:08:42;0
45;3420;0;1384;11:08:42;-1
45;9292;34;1525;11:08:42;0
45;1385;0;3361;11:08:42;1
45;9292;42;2900;11:08:42;0
45;1385;34;3460;11:08:42;1
45;9292;0;3424;11:08:42;0
45;9292;83;2992;11:08:42;0
45;3420;62;3403;11:08:42;-1
45;1385;90;1553;11:08:42;1
45;3420;339;1531;11:08:42;-1
45;3420;40;1320;11:08:42;-1
45;1385;0;9292;20:06:18;1
45;1385;0;1385;20:06:18;1
45;9292;242;1540;20:06:18;0
45;9292;80;3402;20:06:18;0
45;1385;42;3361;20:06:18;1
45;1385;34;3460;20:06:18;1
45;9292;62;3424;20:06:18;0
45;1385;36;1554;20:06:18;1
45;3420;40;1320;20:06:18;-1
45;1385;34;9292;04:55:23;1
45;1385;0;1385;04:55:23;1
45;9292;242;1540;04:55:23;0
45;9292;38;3403;04:55:23;0
45;1385;132;3361;04:55:23;1
45;1385;34;3460;04:55:23;1
45;9292;73;3424;04:55:23;0
45;1385;53;1554;04:55:23;1
45;3420;40;1320;04:55:23;-1
45;1385;151;9292;13:49:35;1
45;9292;0;1384;13:49:35;0
45;9292;237;1525;13:49:35;0
45;9292;219;3403;13:49:35;0
45;9292;34;1525;13:49:35;0
45;1385;0;3425;13:49:35;1
45;1385;81;3461;13:49:35;1
45;9292;5;3306;13:49:35;0
45;9292;83;2992;13:49:35;0
45;3420;62;3403;13:49:35;-1
45;1385;0;1550;13:49:35;1
45;3420;339;1531;13:49:35;-1
45;1385;36;2909;22:26:42;1
45;9292;0;1384;22:26:42;0
45;9292;4;1531;22:26:42;0
45;9292;34;3404;22:26:42;0
45;3420;0;1384;22:26:42;-1
45;1385;135;3425;22:26:42;1
45;1385;0;9292;22:26:42;1
45;1385;397;3461;22:26:42;1
45;9292;185;3306;22:26:42;0
45;1385;0;1550;22:26:42;1
45;3420;778;1533;22:26:42;-1
45;1385;36;2909;07:12:22;1
45;9292;0;1384;07:12:22;0
45;9292;40;1531;07:12:22;0
45;9292;177;3404;07:12:22;0
45;3420;0;1384;07:12:22;-1
45;1385;0;3458;07:12:22;1
45;1385;0;9292;07:12:22;1
45;1385;397;3461;07:12:22;1
45;9292;2;3420;07:12:22;0
45;1385;232;1550;07:12:22;1
45;3420;778;1533;07:12:22;-1
45;1385;0;2910;16:08:16;1
45;9292;0;1384;16:08:16;0
45;9292;358;1531;16:08:16;0
45;9292;34;3424;16:08:16;0
45;3420;0;1384;16:08:16;-1
45;1385;66;3458;16:08:16;1
45;1385;0;9292;16:08:16;1
45;1385;397;3461;16:08:16;1
45;9292;108;3420;16:08:16;0
45;1385;342;1550;16:08:16;1
45;3420;114;1534;16:08:16;-1
45;1385;0;2910;00:45:24;1
45;9292;0;1384;00:45:24;0
45;9292;543;1531;00:45:24;0
45;9292;108;3424;00:45:24;0
45;3420;0;1384;00:45:24;-1
45;1385;188;3458;00:45:24;1
45;1385;0;9292;00:45:24;1
45;1385;397;3461;00:45:24;1
45;9292;108;3420;00:45:24;0
45;1385;0;1385;00:45:24;1
45;3420;114;1534;00:45:24;-1
45;1385;79;2910;09:48:08;1
45;9292;0;1384;09:48:08;0
45;9292;95;1320;09:48:08;0
45;9292;0;3306;09:48:08;0
45;3420;99;1384;09:48:08;-1
45;9292;34;1525;09:48:08;0
45;1385;478;3458;09:48:08;1
45;1385;0;9292;09:48:08;1
45;1385;397;3461;09:48:08;1
45;9292;501;3420;09:48:08;0
45;9292;83;2992;09:48:08;0
45;3420;62;3403;09:48:08;-1
45;1385;0;1385;09:48:08;1
45;3420;339;1531;09:48:08;-1
45;3420;217;1534;09:48:08;-1
45;1385;310;2910;18:48:19;1
45;9292;0;1384;18:48:19;0
45;9292;2;1533;18:48:19;0
45;9292;97;3306;18:48:19;0
45;3420;370;1384;18:48:19;-1
45;1385;0;3459;18:48:19;1
45;1385;0;9292;18:48:19;1
45;1385;397;3461;18:48:19;1
45;9292;598;3420;18:48:19;0
45;3420;0;1384;18:48:19;-1
45;3420;1;1538;18:48:19;-1
45;1385;42;2924;03:41:38;1
45;9292;0;1384;03:41:38;0
45;9292;62;1533;03:41:38;0
45;9292;212;3306;03:41:38;0
45;3420;113;1540;03:41:38;-1
45;1385;34;3459;03:41:38;1
45;1385;0;9292;03:41:38;1
45;1385;34;3463;03:41:38;1
45;9292;0;2982;03:41:38;0
45;3420;0;1384;03:41:38;-1
45;3420;1;1538;03:41:38;-1
45;1385;236;2924;12:30:44;1
45;9292;0;1384;12:30:44;0
45;9292;285;1533;12:30:44;0
45;9292;39;3420;12:30:44;0
45;3420;0;1525;12:30:44;-1
45;9292;34;1525;12:30:44;0
45;1385;231;3459;12:30:44;1
45;1385;0;9292;12:30:44;1
45;1385;34;3463;12:30:44;1
45;9292;0;2900;12:30:44;0
45;9292;83;2992;12:30:44;0
45;3420;62;3403;12:30:44;-1
45;3420;0;1384;12:30:44;-1
45;3420;339;1531;12:30:44;-1
45;3420;49;1538;12:30:44;-1
45;1385;324;2924;21:28:20;1
45;9292;0;1384;21:28:20;0
45;9292;440;1533;21:28:20;0
45;9292;80;3420;21:28:20;0
45;3420;42;1525;21:28:20;-1
45;9292;34;1525;21:28:20;0
45;1385;0;3460;21:28:20;1
45;1385;0;9292;21:28:20;1
45;1385;36;1321;21:28:20;1
45;9292;9;2900;21:28:20;0
45;9292;83;2992;21:28:20;0
45;3420;62;3403;21:28:20;-1
45;3420;0;1384;21:28:20;-1
45;3420;339;1531;21:28:20;-1
45;3420;79;1538;21:28:20;-1
45;1385;46;3361;06:16:57;1
45;9292;0;1384;06:16:57;0
45;9292;772;1533;06:16:57;0
45;9292;355;3420;06:16:57;0
45;3420;269;1525;06:16:57;-1
45;1385;69;3460;06:16:57;1
45;1385;0;9292;06:16:57;1
45;1385;276;1321;06:16:57;1
45;9292;0;2992;06:16:57;0
45;3420;0;1384;06:16:57;-1
45;3420;79;1538;06:16:57;-1
45;1385;0;3425;15:15:01;1
45;9292;0;1384;15:15:01;0
45;9292;778;1533;15:15:01;0
45;9292;577;3420;15:15:01;0
45;3420;0;1531;15:15:01;-1
45;1385;224;3460;15:15:01;1
45;1385;0;9292;15:15:01;1
45;1385;544;1321;15:15:01;1
45;9292;21;2992;15:15:01;0
45;3420;0;1384;15:15:01;-1
45;3420;139;1538;15:15:01;-1
45;1385;26;3425;00:07:31;1
45;9292;0;1384;00:07:31;0
45;9292;855;1533;00:07:31;0
45;9292;44;2982;00:07:31;0
45;3420;104;1531;00:07:31;-1
45;9292;34;1525;00:07:31;0
45;1385;247;3460;00:07:31;1
45;1385;0;9292;00:07:31;1
45;1385;25;1553;00:07:31;1
45;9292;47;2992;00:07:31;0
45;9292;83;2992;00:07:31;0
45;3420;62;3403;00:07:31;-1
45;3420;0;1384;00:07:31;-1
45;3420;339;1531;00:07:31;-1
45;3420;139;1538;00:07:31;-1
45;1385;36;3425;08:58:18;1
45;9292;0;1384;08:58:18;0
45;9292;0;1534;08:58:18;0
45;9292;0;2900;08:58:18;0
45;3420;245;1531;08:58:18;-1
45;1385;0;3461;08:58:18;1
45;1385;0;9292;08:58:18;1
45;1385;34;1553;08:58:18;1
45;9292;0;9292;08:58:18;0
45;3420;0;1384;08:58:18;-1
45;3420;139;1538;08:58:18;-1
45;1385;273;3425;17:40:33;1
45;9292;34;1384;17:40:33;0
45;9292;0;1534;17:40:33;0
45;9292;40;2900;17:40:33;0
45;3420;245;1531;17:40:33;-1
45;9292;34;1525;17:40:33;0
45;1385;179;3461;17:40:33;1
45;1385;0;9292;17:40:33;1
45;1385;34;1553;17:40:33;1
45;9292;0;9292;17:40:33;0
45;9292;83;2992;17:40:33;0
45;3420;62;3403;17:40:33;-1
45;3420;0;1384;17:40:33;-1
45;3420;339;1531;17:40:33;-1
45;3420;139;1538;17:40:33;-1
45;1385;40;3458;02:29:17;1
45;9292;354;1384;02:29:17;0
45;9292;27;1534;02:29:17;0
45;9292;40;2900;02:29:17;0
45;3420;187;1320;02:29:17;-1
45;1385;410;3461;02:29:17;1
45;1385;0;9292;02:29:17;1
45;1385;0;1550;02:29:17;1
45;9292;0;9292;02:29:17;0
45;3420;0;1384;02:29:17;-1
45;3420;10;3402;02:29:17;-1
45;1385;40;3458;11:34:04;1
45;9292;38;1540;11:34:04;0
45;9292;123;1534;11:34:04;0
45;9292;40;2900;11:34:04;0
45;3420;187;1320;11:34:04;-1
45;1385;443;3461;11:34:04;1
45;1385;0;9292;11:34:04;1
45;1385;79;1550;11:34:04;1
45;1385;0;9292;11:34:04;1
45;3420;0;1384;11:34:04;-1
45;3420;38;3402;11:34:04;-1
45;1385;40;3458;20:19:44;1
45;9292;170;1540;20:19:44;0
45;9292;123;1534;20:19:44;0
45;9292;0;2900;20:19:44;0
45;3420;187;1320;20:19:44;-1
45;1385;443;3461;20:19:44;1
45;1385;0;9292;20:19:44;1
45;1385;79;1550;20:19:44;1
45;1385;0;9292;20:19:44;1
45;3420;0;1384;20:19:44;-1
45;3420;38;3402;20:19:44;-1
45;1385;40;3458;05:24:12;1
45;9292;38;1525;05:24:12;0
45;9292;123;1534;05:24:12;0
45;9292;0;2900;05:24:12;0
45;3420;187;1320;05:24:12;-1
45;1385;443;3461;05:24:12;1
45;1385;0;9292;05:24:12;1
45;1385;79;1550;05:24:12;1
45;1385;0;9292;05:24:12;1
45;3420;0;1384;05:24:12;-1
45;3420;38;3402;05:24:12;-1
45;1385;40;3458;14:15:04;1
45;9292;52;1525;14:15:04;0
45;9292;151;1534;14:15:04;0
45;9292;0;2900;14:15:04;0
45;3420;187;1320;14:15:04;-1
45;1385;443;3461;14:15:04;1
45;1385;0;9292;14:15:04;1
45;1385;79;1550;14:15:04;1
45;1385;0;9292;14:15:04;1
45;3420;0;1384;14:15:04;-1
45;3420;38;3402;14:15:04;-1
45;9292;297;1525;23:14:16;0
45;9292;229;1534;23:14:16;0
45;9292;0;2900;23:14:16;0
45;3420;788;1533;23:14:16;-1
45;9292;34;1525;23:14:16;0
45;1385;827;3462;23:14:16;1
45;1385;0;9292;23:14:16;1
45;1385;79;1550;23:14:16;1
45;1385;0;9292;23:14:16;1
45;9292;83;2992;23:14:16;0
45;3420;62;3403;23:14:16;-1
45;3420;0;1384;23:14:16;-1
45;3420;339;1531;23:14:16;-1
45;9292;38;1531;08:25:33;0
45;9292;2;1538;08:25:33;0
45;9292;124;2900;08:25:33;0
45;3420;788;1533;08:25:33;-1
45;1385;64;3463;08:25:33;1
45;1385;0;9292;08:25:33;1
45;1385;79;1550;08:25:33;1
45;1385;0;9292;08:25:33;1
45;3420;0;1384;08:25:33;-1
45;9292;150;1531;17:23:10;0
45;9292;36;1538;17:23:10;0
45;9292;0;2992;17:23:10;0
45;3420;788;1533;17:23:10;-1
45;1385;231;3463;17:23:10;1
45;1385;0;9292;17:23:10;1
45;1385;0;9292;17:23:10;1
45;3420;0;1384;17:23:10;-1
45;1385;34;3461;02:12:14;1
45;9292;479;1531;02:12:14;0
45;9292;89;1538;02:12:14;0
45;9292;36;2992;02:12:14;0
45;3420;788;1533;02:12:14;-1
45;1385;36;1321;02:12:14;1
45;1385;0;9292;02:12:14;1
45;1385;0;9292;02:12:14;1
45;3420;34;1384;02:12:14;-1
45;1385;104;3461;11:04:44;1
45;9292;40;1320;11:04:44;0
45;9292;183;1538;11:04:44;0
45;1385;0;9292;11:04:44;1
45;3420;50;1534;11:04:44;-1
45;1385;111;1321;11:04:44;1
45;1385;0;9292;11:04:44;1
45;3420;34;1384;11:04:44;-1
45;3420;81;3424;11:04:44;-1
45;1385;392;3461;20:00:39;1
45;9292;42;1533;20:00:39;0
45;9292;38;1535;20:00:39;0
45;1385;0;9292;20:00:39;1
45;3420;50;1534;20:00:39;-1
45;1385;446;1321;20:00:39;1
45;1385;48;9292;20:00:39;1
45;3420;34;1384;20:00:39;-1
45;3420;81;3424;20:00:39;-1
45;1385;434;3461;05:20:27;1
45;9292;227;1533;05:20:27;0
45;9292;38;3402;05:20:27;0
45;1385;0;9292;05:20:27;1
45;3420;50;1534;05:20:27;-1
45;1385;0;1553;05:20:27;1
45;1385;0;9292;05:20:27;1
45;1385;0;2909;05:20:27;1
45;3420;34;1384;05:20:27;-1
45;3420;78;3306;05:20:27;-1
45;1385;434;3461;14:06:07;1
45;9292;316;1533;14:06:07;0
45;9292;86;3402;14:06:07;0
45;1385;0;9292;14:06:07;1
45;3420;50;1534;14:06:07;-1
45;9292;34;1525;14:06:07;0
45;1385;42;1553;14:06:07;1
45;1385;0;9292;14:06:07;1
45;1385;36;2909;14:06:07;1
45;9292;83;2992;14:06:07;0
45;3420;62;3403;14:06:07;-1
45;3420;34;1384;14:06:07;-1
45;3420;339;1531;14:06:07;-1
45;3420;78;3306;14:06:07;-1
45;1385;434;3461;23:49:49;1
45;9292;635;1533;23:49:49;0
45;9292;441;3402;23:49:49;0
45;1385;0;9292;23:49:49;1
45;3420;124;1538;23:49:49;-1
45;1385;214;1553;23:49:49;1
45;1385;0;9292;23:49:49;1
45;9292;0;1384;23:49:49;0
45;1385;7;2903;23:49:49;1
45;3420;78;1525;23:49:49;-1
45;3420;78;3306;23:49:49;-1
45;1385;434;3461;08:47:26;1
45;9292;810;1533;08:47:26;0
45;9292;58;3403;08:47:26;0
45;1385;0;9292;08:47:26;1
45;3420;149;1538;08:47:26;-1
45;9292;34;1525;08:47:26;0
45;1385;36;1554;08:47:26;1
45;1385;0;9292;08:47:26;1
45;9292;0;1384;08:47:26;0
45;1385;159;2903;08:47:26;1
45;9292;83;2992;08:47:26;0
45;3420;62;3403;08:47:26;-1
45;3420;78;1525;08:47:26;-1
45;3420;339;1531;08:47:26;-1
45;3420;78;3306;08:47:26;-1
45;1385;434;3461;17:50:10;1
45;9292;0;1534;17:50:10;0
45;9292;237;3403;17:50:10;0
45;1385;0;9292;17:50:10;1
45;3420;149;1538;17:50:10;-1
45;1385;174;1554;17:50:10;1
45;1385;0;9292;17:50:10;1
45;9292;0;1384;17:50:10;0
45;1385;3;2910;17:50:10;1
45;3420;78;1525;17:50:10;-1
45;3420;78;3306;17:50:10;-1
45;9292;165;1534;02:52:54;0
45;9292;170;3404;02:52:54;0
45;1385;0;9292;02:52:54;1
45;3420;36;1535;02:52:54;-1
45;9292;34;1525;02:52:54;0
45;1385;74;1550;02:52:54;1
45;1385;0;9292;02:52:54;1
45;9292;0;1384;02:52:54;0
45;1385;117;2910;02:52:54;1
45;9292;83;2992;02:52:54;0
45;3420;62;3403;02:52:54;-1
45;3420;78;1525;02:52:54;-1
45;3420;339;1531;02:52:54;-1
45;9292;167;1534;11:53:56;0
45;9292;0;3424;11:53:56;0
45;1385;0;9292;11:53:56;1
45;3420;15;3402;11:53:56;-1
45;1385;74;1550;11:53:56;1
45;1385;0;9292;11:53:56;1
45;9292;0;1384;11:53:56;0
45;1385;285;2910;11:53:56;1
45;3420;78;1525;11:53:56;-1
45;9292;167;1534;20:36:11;0
45;9292;143;3424;20:36:11;0
45;1385;0;9292;20:36:11;1
45;3420;73;3402;20:36:11;-1
45;1385;74;1550;20:36:11;1
45;1385;0;9292;20:36:11;1
45;9292;0;1384;20:36:11;0
45;1385;0;2924;20:36:11;1
45;9292;36;1538;06:09:39;0
45;9292;34;3306;06:09:39;0
45;1385;0;9292;06:09:39;1
45;3420;325;3402;06:09:39;-1
45;9292;34;1525;06:09:39;0
45;1385;0;1385;06:09:39;1
45;1385;0;9292;06:09:39;1
45;9292;198;1384;06:09:39;0
45;1385;107;2924;06:09:39;1
45;9292;83;2992;06:09:39;0
