"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;6864;15:48:07;0
9;1687;0;1687;15:48:07;0
9;473;40;1678;15:48:07;1
9;1687;52;6864;00:21:49;0
9;1687;0;1687;00:21:49;0
9;473;40;1678;00:21:49;1
9;1687;226;6864;09:45:04;0
9;1687;0;1687;09:45:04;0
9;473;40;1678;09:45:04;1
9;1687;5;6865;18:39:14;0
9;1687;0;1687;18:39:14;0
9;473;44;1676;18:39:14;1
9;1687;0;470;04:07:34;0
9;1687;38;6865;04:07:34;0
9;1687;0;1687;04:07:34;0
9;473;44;1676;04:07:34;1
9;1687;0;470;13:20:32;0
9;1687;216;6865;13:20:32;0
9;1687;0;1687;13:20:32;0
9;473;44;1676;13:20:32;1
9;1687;0;470;23:02:31;0
9;1687;40;1675;23:02:31;0
9;473;44;1676;23:02:31;1
9;1687;0;470;07:55:00;0
9;1687;40;1675;07:55:00;0
9;1687;0;470;16:52:37;0
9;1687;40;1675;16:52:37;0
9;1687;0;470;02:03:53;0
9;1687;38;1677;02:03:53;0
9;1687;0;470;10:49:33;0
9;1687;38;1677;10:49:33;0
9;473;38;6805;10:49:33;1
9;1687;0;470;19:48:58;0
9;1687;92;1679;19:48:58;0
9;473;38;6805;19:48:58;1
9;1687;0;470;04:36:14;0
9;1687;335;1679;04:36:14;0
9;473;38;6805;04:36:14;1
9;1687;0;470;14:06:16;0
9;1687;582;1679;14:06:16;0
9;473;11;1686;14:06:16;1
9;473;38;6805;14:06:16;1
9;1687;0;470;23:29:29;0
9;1687;0;1681;23:29:29;0
9;473;456;1686;23:29:29;1
9;473;38;6805;23:29:29;1
9;1687;0;470;08:37:26;0
9;1687;141;1681;08:37:26;0
9;473;12;1684;08:37:26;1
9;1687;0;470;17:50:19;0
9;1687;0;1683;17:50:19;0
9;473;235;1684;17:50:19;1
9;1687;0;470;03:06:42;0
9;1687;273;1683;03:06:42;0
9;473;314;1684;03:06:42;1
9;1687;0;470;12:24:47;0
9;1687;0;1685;12:24:47;0
9;473;2;1682;12:24:47;1
9;1687;0;470;21:15:34;0
9;1687;42;1685;21:15:34;0
9;473;44;1682;21:15:34;1
9;1687;0;470;15:43:15;0
9;1687;383;1685;15:43:15;0
9;473;75;1680;15:43:15;1
9;1687;0;470;00:54:35;0
9;1687;383;1685;00:54:35;0
9;473;75;1680;00:54:35;1
9;1687;0;470;10:04:02;0
9;1687;383;1685;10:04:02;0
9;473;75;1680;10:04:02;1
9;1687;383;1685;19:27:15;0
9;473;75;1680;19:27:15;1
9;1687;383;1685;04:19:45;0
9;473;0;1676;04:19:45;1
9;473;237;1676;13:48:59;1
9;1687;42;470;23:04:29;0
9;473;5;1674;23:04:29;1
9;1687;42;470;08:08:54;0
9;473;121;1674;08:08:54;1
9;1687;42;470;17:39:07;0
9;473;225;1674;17:39:07;1
9;1687;42;470;02:29:43;0
9;473;0;1014;02:29:43;1
9;1687;80;6864;11:40:59;0
9;473;218;1014;11:40:59;1
9;1687;303;6864;20:23:14;0
9;473;0;6805;20:23:14;1
9;1687;0;470;20:23:14;0
9;1687;4;6865;05:39:42;0
9;473;6;6805;05:39:42;1
9;1687;0;470;05:39:42;0
9;1687;45;6865;14:23:35;0
9;473;185;6805;14:23:35;1
9;1687;0;470;14:23:35;0
9;1687;0;1675;23:41:41;0
9;473;392;6805;23:41:41;1
9;1687;0;470;23:41:41;0
9;1687;3;1675;08:59:47;0
9;473;468;6805;08:59:47;1
9;1687;0;470;08:59:47;0
9;1687;302;1675;18:22:59;0
9;473;0;473;18:22:59;1
9;473;24;1686;18:22:59;1
9;1687;0;470;18:22:59;0
9;1687;0;1677;03:20:36;0
9;473;0;473;03:20:36;1
9;473;406;1686;03:20:36;1
9;1687;0;470;03:20:36;0
9;1687;38;1677;12:36:59;0
9;473;0;473;12:36:59;1
9;473;0;1684;12:36:59;1
9;1687;0;470;12:36:59;0
9;1687;89;1677;21:58:29;0
9;473;0;473;21:58:29;1
9;473;76;1684;21:58:29;1
9;1687;0;470;21:58:29;0
9;1687;38;1679;06:45:51;0
9;473;0;473;06:45:51;1
9;473;0;1682;06:45:51;1
9;1687;0;470;06:45:51;0
9;1687;38;1679;15:24:41;0
9;473;38;1682;15:24:41;1
9;1687;0;470;15:24:41;0
9;1687;38;1679;23:48:10;0
9;473;38;1682;23:48:10;1
9;1687;0;470;23:48:10;0
9;1687;38;1679;08:59:26;0
9;473;38;1682;08:59:26;1
9;1687;0;470;08:59:26;0
9;1687;44;1681;17:43:24;0
9;473;38;1682;17:43:24;1
9;1687;0;470;17:43:24;0
9;1687;44;1681;02:58:04;0
9;473;38;1682;02:58:04;1
9;1687;0;470;02:58:04;0
9;1687;44;1681;12:07:38;0
9;473;38;1682;12:07:38;1
9;1687;0;470;12:07:38;0
9;1687;0;1685;21:24:01;0
9;473;44;1676;21:24:01;1
9;1687;0;470;21:24:01;0
9;1687;89;1685;06:26:45;0
9;473;44;1676;06:26:45;1
9;1687;0;470;06:26:45;0
9;1687;492;1685;15:40:50;0
9;473;3;1674;15:40:50;1
9;1687;0;470;15:40:50;0
9;1687;0;1687;00:50:59;0
9;473;136;1674;00:50:59;1
9;1687;0;470;00:50:59;0
9;1687;0;1687;09:45:11;0
9;473;0;1014;09:45:11;1
9;1687;0;470;09:45:11;0
9;1687;0;1687;19:11:48;0
9;1687;0;470;19:11:48;0
9;473;59;1014;19:11:48;1
9;1687;124;470;19:11:48;0
9;1687;0;1687;04:06:00;0
9;1687;0;470;04:06:00;0
9;473;270;1014;04:06:00;1
9;1687;318;470;04:06:00;0
9;1687;0;1687;13:34:22;0
9;473;4;1686;13:34:22;1
9;1687;0;470;13:34:22;0
9;473;69;6805;13:34:22;1
9;1687;0;6864;13:34:22;0
9;1687;0;1687;22:45:36;0
9;473;110;1686;22:45:36;1
9;1687;0;470;22:45:36;0
9;473;394;6805;22:45:36;1
9;1687;165;6864;22:45:36;0
9;473;40;1684;08:01:59;1
9;1687;0;470;08:01:59;0
9;473;0;473;08:01:59;1
9;1687;5;6865;08:01:59;0
9;473;40;1684;16:52:46;1
9;1687;0;470;16:52:46;0
9;1687;0;470;16:52:46;0
9;1687;5;6865;16:52:46;0
9;473;69;1682;11:11:53;1
9;1687;0;470;11:11:53;0
9;1687;0;470;11:11:53;0
9;1687;0;1675;11:11:53;0
9;473;69;1682;20:04:23;1
9;1687;0;470;20:04:23;0
9;1687;0;470;20:04:23;0
9;1687;0;1675;20:04:23;0
9;473;69;1682;04:56:08;1
9;1687;0;470;04:56:08;0
9;1687;0;470;04:56:08;0
9;1687;12;1675;04:56:08;0
9;473;67;1680;13:52:29;1
9;1687;0;470;13:52:29;0
9;1687;0;470;13:52:29;0
9;1687;297;1675;13:52:29;0
9;473;191;1678;07:29:20;1
9;1687;0;470;07:29:20;0
9;1687;0;470;07:29:20;0
9;1687;334;1677;07:29:20;0
9;473;216;1678;17:06:06;1
9;1687;0;470;17:06:06;0
9;1687;4;1679;17:06:06;0
9;473;409;1678;01:43:14;1
9;1687;0;470;01:43:14;0
9;1687;288;1679;01:43:14;0
9;473;0;1676;11:07:14;1
9;1687;0;470;11:07:14;0
9;1687;543;1679;11:07:14;0
9;473;229;1676;20:00:41;1
9;1687;0;470;20:00:41;0
9;1687;0;1681;20:00:41;0
9;473;8;1674;05:25:34;1
9;1687;0;470;05:25:34;0
9;1687;95;1681;05:25:34;0
9;473;196;1674;14:38:32;1
9;1687;0;470;14:38:32;0
9;1687;243;1681;14:38:32;0
9;473;5;1014;23:41:16;1
9;1687;0;470;23:41:16;0
9;1687;2;1683;23:41:16;0
9;473;3;1014;08:50:50;1
9;1687;0;470;08:50:50;0
9;1687;66;1683;08:50:50;0
9;473;156;1014;18:08:55;1
9;1687;0;470;18:08:55;0
9;1687;0;1685;18:08:55;0
9;473;0;6805;03:25:18;1
9;1687;0;470;03:25:18;0
9;1687;174;1685;03:25:18;0
9;473;0;6805;11:48:47;1
9;1687;0;470;11:48:47;0
9;1687;507;1685;11:48:47;0
9;473;0;6805;21:25:39;1
9;1687;0;470;21:25:39;0
9;1687;0;1687;21:25:39;0
9;473;0;6805;06:24:06;1
9;1687;0;470;06:24:06;0
9;1687;0;470;06:24:06;0
9;1687;0;1687;06:24:06;0
9;473;0;6805;15:26:00;1
9;1687;0;470;15:26:00;0
9;1687;0;470;15:26:00;0
9;1687;0;1687;15:26:00;0
9;473;0;6805;00:18:29;1
9;1687;0;470;00:18:29;0
9;1687;0;470;00:18:29;0
9;1687;0;1687;00:18:29;0
9;1687;0;470;09:22:56;0
9;1687;0;470;09:22:56;0
9;1687;0;1687;09:22:56;0
9;1687;0;470;18:35:55;0
9;1687;0;470;18:35:55;0
9;1687;0;1687;18:35:55;0
9;473;0;1682;04:04:14;1
9;1687;0;470;04:04:14;0
9;1687;0;470;04:04:14;0
9;473;349;1682;13:25:45;1
9;1687;0;470;13:25:45;0
9;473;0;1680;22:19:57;1
9;1687;0;470;22:19:57;0
9;473;62;1680;07:29:32;1
9;1687;0;470;07:29:32;0
9;473;622;1680;16:27:08;1
9;1687;0;470;16:27:08;0
9;473;0;1678;01:46:56;1
9;1687;0;470;01:46:56;0
9;473;412;1678;10:37:43;1
9;1687;38;6865;10:37:43;0
9;1687;0;470;10:37:43;0
9;473;0;1676;19:38:51;1
9;1687;0;1675;19:38:51;0
9;1687;0;470;19:38:51;0
9;473;52;1676;04:17:35;1
9;1687;125;1675;04:17:35;0
9;1687;0;470;04:17:35;0
9;473;334;1676;13:42:31;1
9;1687;0;1677;13:42:31;0
9;1687;0;470;13:42:31;0
9;473;75;1674;22:21:21;1
9;1687;129;1677;22:21:21;0
9;1687;0;470;22:21:21;0
9;473;222;1674;07:54:48;1
9;1687;331;1677;07:54:48;0
9;1687;0;470;07:54:48;0
9;473;222;1674;17:14:31;1
9;1687;0;1679;17:14:31;0
9;1687;0;470;17:14:31;0
9;473;222;1674;02:22:28;1
9;1687;322;1679;02:22:28;0
9;1687;0;470;02:22:28;0
9;473;222;1674;11:28:36;1
9;1687;0;1681;11:28:36;0
9;1687;0;470;11:28:36;0
9;473;38;6805;20:07:27;1
9;1687;44;1681;20:07:27;0
9;1687;0;470;20:07:27;0
9;473;38;6805;06:01:23;1
9;1687;81;1681;06:01:23;0
9;1687;0;470;06:01:23;0
9;1687;0;470;14:35:06;0
9;473;38;6805;14:35:06;1
9;1687;81;1681;14:35:06;0
9;1687;0;470;14:35:06;0
9;473;34;1686;14:35:06;1
9;1687;0;470;00:11:59;0
9;473;38;6805;00:11:59;1
9;1687;81;1681;00:11:59;0
9;1687;0;470;00:11:59;0
9;473;34;1686;00:11:59;1
9;1687;0;470;08:55:57;0
9;473;38;6805;08:55:57;1
9;1687;81;1681;08:55:57;0
9;1687;0;470;08:55:57;0
9;473;34;1686;08:55:57;1
9;1687;0;470;18:25:59;0
9;1687;42;1685;18:25:59;0
9;1687;0;470;18:25:59;0
9;473;34;1686;18:25:59;1
9;1687;0;470;03:59:52;0
9;1687;42;1685;03:59:52;0
9;1687;0;470;03:59:52;0
9;473;64;1682;03:59:52;1
9;1687;0;470;13:12:24;0
9;1687;0;470;13:12:24;0
9;1687;42;1685;13:12:24;0
9;1687;0;470;13:12:24;0
9;473;64;1682;13:12:24;1
9;1687;0;470;22:59:31;0
9;1687;0;470;22:59:31;0
9;1687;42;1685;22:59:31;0
9;473;64;1682;22:59:31;1
9;1687;0;470;07:24:42;0
9;1687;0;470;07:24:42;0
9;1687;42;1685;07:24:42;0
9;473;64;1682;07:24:42;1
9;1687;0;470;16:49:38;0
9;1687;0;470;16:49:38;0
9;1687;42;470;16:49:38;0
9;473;64;1682;16:49:38;1
9;1687;0;470;01:13:07;0
9;1687;0;470;01:13:07;0
9;1687;42;470;01:13:07;0
9;473;64;1682;01:13:07;1
9;1687;0;470;10:44:52;0
9;1687;0;470;10:44:52;0
9;1687;42;470;10:44:52;0
9;1687;0;470;19:35:39;0
9;1687;0;470;19:35:39;0
9;1687;48;6864;19:35:39;0
9;1687;0;470;04:56:55;0
9;1687;0;470;04:56:55;0
9;1687;48;6864;04:56:55;0
9;473;67;1676;04:56:55;1
9;1687;0;470;13:37:43;0
9;1687;0;470;13:37:43;0
9;1687;48;6864;13:37:43;0
9;473;67;1676;13:37:43;1
9;1687;0;470;23:02:41;0
9;1687;0;470;23:02:41;0
9;1687;38;6865;23:02:41;0
9;473;48;1674;23:02:41;1
9;1687;0;470;08:15:38;0
9;1687;0;470;08:15:38;0
9;1687;0;1675;08:15:38;0
9;473;48;1674;08:15:38;1
9;1687;0;470;17:43:57;0
9;1687;0;470;17:43:57;0
9;1687;40;1675;17:43:57;0
9;473;48;1674;17:43:57;1
9;1687;0;470;03:19:07;0
9;1687;0;1677;03:19:07;0
9;473;48;1674;03:19:07;1
9;1687;0;470;11:59:40;0
9;1687;77;1677;11:59:40;0
9;473;48;1674;11:59:40;1
9;1687;0;470;21:33:07;0
9;1687;324;1677;21:33:07;0
9;473;38;6805;21:33:07;1
9;1687;0;470;06:35:52;0
9;1687;68;1679;06:35:52;0
9;473;38;6805;06:35:52;1
9;1687;0;470;00:36:13;0
9;1687;571;1679;00:36:13;0
9;473;38;6805;00:36:13;1
9;1687;0;470;09:59:26;0
9;1687;44;1681;09:59:26;0
9;473;38;6805;09:59:26;1
9;1687;0;470;18:39:59;0
9;1687;44;1681;18:39:59;0
9;1687;0;470;03:54:40;0
9;1014;34;1686;03:54:40;-1
9;1687;44;1681;03:54:40;0
9;1687;0;470;12:36:56;0
9;1014;189;1686;12:36:56;-1
9;1687;38;1683;12:36:56;0
9;1687;0;470;22:05:17;0
9;1014;0;1684;22:05:17;-1
9;1687;38;1683;22:05:17;0
9;1687;0;470;07:04:35;0
9;1014;245;1684;07:04:35;-1
9;1687;42;1685;07:04:35;0
9;1687;0;470;15:28:04;0
9;1687;0;470;15:28:04;0
9;1014;12;1682;15:28:04;-1
9;1687;42;1685;15:28:04;0
9;1687;0;470;00:17:10;0
9;1014;159;1682;00:17:10;-1
9;1687;0;1687;00:17:10;0
9;1687;0;470;09:04:34;0
9;1014;0;1680;09:04:34;-1
9;1687;0;1687;09:04:34;0
9;1687;0;470;18:29:28;0
9;1014;7;1680;18:29:28;-1
9;1687;0;1687;18:29:28;0
9;1687;0;470;03:40:44;0
9;1014;79;1680;03:40:44;-1
9;1687;0;1687;03:40:44;0
9;1687;0;470;13:00:32;0
9;1014;305;1680;13:00:32;-1
9;1687;0;1687;13:00:32;0
9;1687;34;470;21:30:51;0
9;1014;305;1680;21:30:51;-1
9;1687;235;470;06:48:57;0
9;1014;54;1678;06:48:57;-1
9;1687;0;6864;16:01:56;0
9;1014;44;1676;16:01:56;-1
9;1687;0;6865;09:53:47;0
9;1014;44;1676;09:53:47;-1
9;1687;9;6865;18:47:57;0
9;1014;44;1676;18:47:57;-1
9;1687;0;470;18:47:57;0
9;1687;83;6865;03:47:17;0
9;1014;257;1674;03:47:17;-1
9;1687;0;470;03:47:17;0
9;1687;220;6865;12:12:28;0
9;1687;0;470;12:12:28;0
9;1014;257;1674;12:12:28;-1
9;1687;0;470;12:12:28;0
9;1687;4;1675;21:22:02;0
9;1687;0;470;21:22:02;0
9;1014;257;1674;21:22:02;-1
9;1687;0;470;21:22:02;0
9;1687;4;1675;06:17:57;0
9;1687;0;470;06:17:57;0
9;1014;257;1674;06:17:57;-1
9;1687;0;470;06:17:57;0
9;1687;4;1675;15:37:45;0
9;1687;0;470;15:37:45;0
9;1014;257;1674;15:37:45;-1
9;1687;0;470;15:37:45;0
9;1687;4;1675;00:40:29;0
9;1687;0;470;00:40:29;0
9;1014;257;1674;00:40:29;-1
9;1687;0;470;00:40:29;0
9;1687;4;1675;09:56:53;0
9;1687;0;470;09:56:53;0
9;1687;0;470;09:56:53;0
9;1687;38;1679;19:01:20;0
9;1687;0;470;19:01:20;0
9;1687;0;470;19:01:20;0
9;1687;38;1679;04:02:21;0
9;1687;0;470;04:02:21;0
9;473;34;1686;04:02:21;1
9;1687;0;470;04:02:21;0
9;1687;467;1679;12:37:47;0
9;1687;0;470;12:37:47;0
9;473;262;1686;12:37:47;1
9;1687;0;470;12:37:47;0
9;1687;599;1679;21:33:42;0
9;1687;0;470;21:33:42;0
9;473;0;1684;21:33:42;1
9;1687;0;470;21:33:42;0
9;1687;0;1681;06:50:06;0
9;1687;0;470;06:50:06;0
9;473;352;1684;06:50:06;1
9;1687;0;470;06:50:06;0
9;1687;0;1683;15:51:07;0
9;1687;0;470;15:51:07;0
9;473;124;1682;15:51:07;1
9;1687;0;470;15:51:07;0
9;1687;0;1683;01:28:00;0
9;1687;0;470;01:28:00;0
9;473;322;1682;01:28:00;1
9;1687;0;470;01:28:00;0
9;1687;351;1683;10:08:32;0
9;1687;0;470;10:08:32;0
9;473;0;1680;10:08:32;1
9;1687;0;470;10:08:32;0
9;1687;0;1685;19:24:57;0
9;1687;0;470;19:24:57;0
9;473;2;1680;19:24:57;1
9;1687;0;470;19:24:57;0
9;1687;113;1685;04:12:20;0
9;1687;0;470;04:12:20;0
9;473;362;1680;04:12:20;1
9;1687;0;470;04:12:20;0
9;1687;487;1685;13:28:42;0
9;1687;0;470;13:28:42;0
9;473;603;1680;13:28:42;1
9;1687;0;470;13:28:42;0
9;1687;487;1685;22:34:51;0
9;1687;0;470;22:34:51;0
9;473;40;1678;22:34:51;1
9;1687;0;470;22:34:51;0
9;1687;487;1685;07:23:56;0
9;1687;0;470;07:23:56;0
9;473;322;1678;07:23:56;1
9;1687;0;470;07:23:56;0
9;1687;487;1685;16:14:43;0
9;1687;0;470;16:14:43;0
9;473;322;1678;16:14:43;1
9;1687;0;470;16:14:43;0
9;1687;487;1685;01:17:28;0
9;1687;0;470;01:17:28;0
9;473;322;1678;01:17:28;1
9;1687;0;470;01:17:28;0
9;1687;0;470;10:30:27;0
9;473;322;1678;10:30:27;1
9;1687;0;470;10:30:27;0
9;1687;0;470;19:38:23;0
9;473;322;1678;19:38:23;1
9;1687;0;470;19:38:23;0
9;1687;0;470;05:11:49;0
9;1687;0;470;05:11:49;0
9;1687;97;470;14:24:44;0
9;1687;0;470;14:24:44;0
9;1687;246;470;23:47:57;0
9;473;38;6805;23:47:57;1
9;1687;0;470;23:47:57;0
9;1687;424;470;08:42:09;0
9;473;38;6805;08:42:09;1
9;1687;0;470;08:42:09;0
9;1687;50;6864;17:50:09;0
9;473;510;6805;17:50:09;1
9;1687;0;470;17:50:09;0
9;1687;50;6864;02:49:21;0
9;473;0;473;02:49:21;1
9;1687;0;470;02:49:21;0
9;1687;50;6864;11:29:55;0
9;1687;0;470;11:29:55;0
9;1687;0;470;11:29:55;0
9;1687;50;6864;20:05:20;0
9;1687;0;470;20:05:20;0
9;1687;0;470;20:05:20;0
9;1687;50;6864;05:14:52;0
9;1687;0;470;05:14:52;0
9;1687;0;470;05:14:52;0
9;1687;0;470;14:34:40;0
9;1687;0;470;14:34:40;0
9;1687;40;1675;23:59:36;0
9;1687;0;470;23:59:36;0
9;1687;0;470;23:59:36;0
9;1687;330;1675;09:22:49;0
9;1687;0;470;09:22:49;0
9;1687;0;470;09:22:49;0
9;1687;38;1677;17:51:25;0
9;1687;0;470;17:51:25;0
9;1687;0;470;17:51:25;0
9;1687;189;1677;02:59:16;0
9;1687;0;470;02:59:16;0
9;1687;0;470;02:59:16;0
9;1687;0;1679;11:32:59;0
9;1687;0;470;11:32:59;0
9;1687;0;470;11:32:59;0
9;473;40;1684;20:42:34;1
9;1687;443;1679;20:42:34;0
9;1687;0;470;20:42:34;0
9;1687;0;470;20:42:34;0
9;473;40;1684;05:26:31;1
9;1687;582;1679;05:26:31;0
9;1687;0;470;05:26:31;0
9;1687;0;470;05:26:31;0
9;473;114;1682;14:32:40;1
9;1687;0;1681;14:32:40;0
9;1687;0;470;14:32:40;0
9;1687;0;470;14:32:40;0
9;473;296;1682;22:57:54;1
9;1687;233;1681;22:57:54;0
9;1687;0;470;22:57:54;0
9;1687;0;470;22:57:54;0
9;473;2;1680;08:33:03;1
9;1687;0;1683;08:33:03;0
9;1687;0;470;08:33:03;0
9;1687;0;470;08:33:03;0
9;473;333;1680;17:49:25;1
9;1687;69;1683;17:49:25;0
9;1687;0;470;17:49:25;0
9;1687;0;470;17:49:25;0
9;473;561;1680;03:20:15;1
9;1687;0;1685;03:20:15;0
9;1687;0;470;03:20:15;0
9;1687;0;470;03:20:15;0
9;473;88;1678;12:35:50;1
9;1687;42;1685;12:35:50;0
9;1687;0;470;12:35:50;0
9;1687;0;470;12:35:50;0
9;473;0;1676;21:21:31;1
9;1687;476;1685;21:21:31;0
9;1687;0;470;21:21:31;0
9;1687;0;470;21:21:31;0
9;473;0;1676;06:37:54;1
9;1687;476;1685;06:37:54;0
9;1687;0;470;06:37:54;0
9;1687;0;470;06:37:54;0
9;473;5;1676;15:08:12;1
9;1687;476;1685;15:08:12;0
9;1687;0;470;15:08:12;0
9;1687;0;470;15:08:12;0
9;473;0;1674;00:19:28;1
9;1687;476;1685;00:19:28;0
9;1687;0;470;00:19:28;0
9;1687;0;470;00:19:28;0
9;473;38;1674;09:10:16;1
9;1687;476;1685;09:10:16;0
9;1687;0;470;09:10:16;0
9;1687;0;470;09:10:16;0
9;473;38;1674;18:25:55;1
9;1687;0;470;18:25:55;0
9;1687;253;470;18:25:55;0
9;473;38;1674;03:15:44;1
9;1687;0;470;03:15:44;0
9;1687;415;470;03:15:44;0
9;473;38;1674;12:21:53;1
9;1687;0;470;12:21:53;0
9;1687;5;6864;12:21:53;0
9;1687;0;470;21:36:34;0
9;1687;302;6864;21:36:34;0
9;473;38;6805;06:46:08;1
9;1687;0;470;06:46:08;0
9;1687;302;6864;06:46:08;0
9;473;38;6805;15:36:27;1
9;1687;2;6865;15:36:27;0
9;473;38;6805;02:11:49;1
9;1687;52;6865;02:11:49;0
9;473;513;6805;11:31:36;1
9;1687;0;1675;11:31:36;0
9;1687;0;470;20:30:57;0
9;1687;135;1675;20:30:57;0
9;1687;0;470;05:33:41;0
9;1687;0;1677;05:33:41;0
9;1687;0;470;14:29:34;0
9;1687;12;1677;14:29:34;0
9;1687;0;470;00:09:51;0
9;1687;315;1677;00:09:51;0
9;1687;0;470;09:07:28;0
9;1687;0;1679;09:07:28;0
9;1687;0;470;18:03:22;0
9;1687;226;1679;18:03:22;0
9;1687;0;470;02:55:53;0
9;1687;604;1679;02:55:53;0
9;1687;0;470;11:47:41;0
9;473;0;1686;11:47:41;1
9;1687;44;1681;11:47:41;0
9;1687;0;470;21:04:45;0
9;473;0;1686;21:04:45;1
9;1687;221;1681;21:04:45;0
9;1687;0;470;05:35:03;0
9;473;256;1686;05:35:03;1
9;1687;347;1681;05:35:03;0
9;1687;0;470;14:44:37;0
9;473;483;1686;14:44:37;1
9;1687;38;1683;14:44:37;0
9;1687;0;470;23:25:09;0
9;473;483;1686;23:25:09;1
9;1687;0;470;23:25:09;0
9;1687;247;1683;23:25:09;0
9;1687;0;470;08:43:17;0
9;473;483;1686;08:43:17;1
9;1687;0;470;08:43:17;0
9;1687;42;1685;08:43:17;0
9;1687;0;470;17:39:09;0
9;473;483;1686;17:39:09;1
9;1687;0;470;17:39:09;0
9;1687;148;1685;17:39:09;0
9;1687;0;470;02:38:16;0
9;473;483;1686;02:38:16;1
9;1687;0;470;02:38:16;0
9;1687;506;1685;02:38:16;0
9;1687;0;470;11:28:48;0
9;1687;0;470;11:28:48;0
9;1687;0;1687;11:28:48;0
9;1687;0;470;20:43:56;0
9;473;42;1680;20:43:56;1
9;1687;0;470;20:43:56;0
9;1687;0;1687;20:43:56;0
9;1687;0;470;05:51:48;0
9;473;479;1680;05:51:48;1
9;1687;0;470;05:51:48;0
9;1687;0;1687;05:51:48;0
9;1687;0;470;15:15:01;0
9;473;66;1678;15:15:01;1
9;1687;0;470;15:15:01;0
9;1687;0;1687;15:15:01;0
9;1687;0;470;00:15:44;0
9;473;0;1676;00:15:44;1
9;1687;0;470;00:15:44;0
9;1687;0;1687;00:15:44;0
9;1687;0;470;09:06:49;0
9;473;52;1676;09:06:49;1
9;1687;0;470;09:06:49;0
9;1687;0;1687;09:06:49;0
9;1687;0;470;18:19:48;0
9;473;215;1676;18:19:48;1
9;1687;0;470;18:19:48;0
9;1687;0;470;03:03:45;0
9;473;5;1674;03:03:45;1
9;1687;290;470;03:03:45;0
9;1687;0;470;12:23:34;0
9;473;149;1674;12:23:34;1
9;1687;473;470;12:23:34;0
9;1687;0;470;21:28:15;0
9;473;0;1014;21:28:15;1
9;1687;54;6864;21:28:15;0
9;1687;0;470;06:25:37;0
9;473;265;1014;06:25:37;1
9;1687;258;6864;06:25:37;0
9;473;265;1014;14:55:55;1
9;1687;258;6864;14:55:55;0
9;473;67;6805;23:41:35;1
9;1687;38;6865;23:41:35;0
9;473;215;6805;08:35:47;1
9;1687;38;6865;08:35:47;0
9;473;215;6805;17:31:41;1
9;1687;40;1675;17:31:41;0
9;473;215;6805;01:55:10;1
9;1687;40;1675;01:55:10;0
9;473;215;6805;10:45:57;1
9;1687;40;1675;10:45:57;0
9;1687;40;1675;19:19:41;0
9;1687;40;1675;04:19:02;0
9;1687;38;1679;12:52:43;0
9;1687;573;1679;22:07:24;0
9;1687;0;1681;07:10:08;0
9;473;90;1684;07:10:08;1
9;1687;108;1681;16:23:06;0
9;473;90;1684;16:23:06;1
9;1687;0;470;01:51:28;0
9;1687;0;1683;01:51:28;0
9;473;90;1684;01:51:28;1
9;1687;0;470;11:04:25;0
9;1687;59;1683;11:04:25;0
9;473;90;1684;11:04:25;1
9;1687;0;470;19:31:18;0
9;1687;0;470;19:31:18;0
9;1687;0;1685;19:31:18;0
9;473;90;1684;19:31:18;1
9;1687;0;470;04:01:38;0
9;1687;0;470;04:01:38;0
9;1687;68;1685;04:01:38;0
9;1687;0;470;12:48:59;0
9;1687;0;470;12:48:59;0
9;1687;494;1685;12:48:59;0
9;1687;0;470;22:01:57;0
9;1687;0;470;22:01:57;0
9;1687;494;1685;22:01:57;0
9;1687;0;470;06:35:43;0
9;1687;0;470;06:35:43;0
9;1687;0;1687;06:35:43;0
9;473;40;1678;06:35:43;1
9;1687;0;470;15:00:52;0
9;1687;0;470;15:00:52;0
9;1687;0;1687;15:00:52;0
9;473;40;1678;15:00:52;1
9;1687;171;470;23:43:07;0
9;1687;0;470;23:43:07;0
9;1687;0;1687;23:43:07;0
9;473;40;1678;23:43:07;1
9;1687;504;470;08:16:50;0
9;1687;0;470;08:16:50;0
9;1687;0;1687;08:16:50;0
9;473;40;1678;08:16:50;1
9;1687;0;6864;17:17:52;0
9;1687;0;470;17:17:52;0
9;1687;0;1687;17:17:52;0
9;473;40;1678;17:17:52;1
9;1687;223;6864;02:10:21;0
9;1687;0;470;02:10:21;0
9;1687;3;6865;11:04:34;0
9;1687;0;470;11:04:34;0
9;1687;5;6865;19:39:59;0
9;1687;0;470;19:39:59;0
9;1687;76;6865;04:51:15;0
9;1687;0;470;04:51:15;0
9;1687;211;6865;13:50:36;0
9;1687;0;470;13:50:36;0
9;473;38;6805;13:50:36;1
9;1687;40;1675;23:15:29;0
9;1687;0;470;23:15:29;0
9;473;38;6805;23:15:29;1
9;1687;40;1675;08:21:21;0
9;1687;0;470;08:21:21;0
9;473;38;6805;08:21:21;1
9;1687;40;1675;16:58:46;0
9;1687;0;470;16:58:46;0
9;473;38;6805;16:58:46;1
9;1687;40;1675;01:32:29;0
9;1687;0;470;01:32:29;0
9;473;38;6805;01:32:29;1
9;1687;38;1677;10:33:32;0
9;1687;0;470;10:33:32;0
9;1687;38;1677;18:56:59;0
9;1687;0;470;18:56:59;0
9;1687;38;1679;04:11:40;0
9;1687;0;470;04:11:40;0
9;1687;188;1679;12:47:06;0
