"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;0;1900;15:43:19;0
61;1900;254;6055;15:43:19;1
61;1900;97;3118;15:43:19;1
61;1900;0;1988;00:32:23;1
61;2289;38;1136;00:32:23;0
61;2289;163;6191;00:32:23;0
61;2289;0;1900;00:32:23;0
61;1900;14;6056;00:32:23;1
61;1900;225;3118;00:32:23;1
61;1900;58;1988;09:23:12;1
61;2289;38;1136;09:23:12;0
61;2289;163;6191;09:23:12;0
61;2289;0;1900;09:23:12;0
61;1900;71;6056;09:23:12;1
61;2289;132;9023;09:23:12;0
61;1900;0;3100;09:23:12;1
61;1900;294;1988;18:31:01;1
61;2289;38;1136;18:31:01;0
61;2289;163;6191;18:31:01;0
61;2289;0;1900;18:31:01;0
61;1900;398;6056;18:31:01;1
61;2289;132;9023;18:31:01;0
61;1900;84;3100;18:31:01;1
61;1900;419;1988;03:55:57;1
61;2289;38;1136;03:55:57;0
61;2289;163;6191;03:55:57;0
61;2289;68;1900;03:55:57;0
61;1900;8;6190;03:55:57;1
61;2289;132;9023;03:55:57;0
61;1900;165;3100;03:55:57;1
61;1900;741;1988;12:51:51;1
61;2289;0;2283;12:51:51;0
61;2289;34;6021;12:51:51;0
61;2289;68;1900;12:51:51;0
61;1900;8;6190;12:51:51;1
61;2289;46;6017;12:51:51;0
61;1900;203;3100;12:51:51;1
61;2289;0;1900;21:57:59;0
61;2289;0;2283;21:57:59;0
61;2289;34;6021;21:57:59;0
61;2289;68;1900;21:57:59;0
61;1900;0;9296;21:57:59;1
61;2289;46;6017;21:57:59;0
61;1900;205;3100;21:57:59;1
61;2289;0;1900;06:45:23;0
61;2289;0;2283;06:45:23;0
61;2289;34;6021;06:45:23;0
61;2289;68;1900;06:45:23;0
61;1900;87;9296;06:45:23;1
61;2289;46;6017;06:45:23;0
61;1900;0;1570;06:45:23;1
61;2289;0;1900;15:39:34;0
61;2289;0;2283;15:39:34;0
61;2289;1;6023;15:39:34;0
61;2289;68;1900;15:39:34;0
61;1900;0;6058;15:39:34;1
61;2289;38;6018;15:39:34;0
61;1900;78;1570;15:39:34;1
61;2289;0;1900;00:52:32;0
61;2289;7;6023;00:52:32;0
61;2289;48;1904;00:52:32;0
61;1900;191;6058;00:52:32;1
61;2289;38;6018;00:52:32;0
61;1900;123;1570;00:52:32;1
61;2289;0;1900;09:26:15;0
61;1900;18;2289;09:26:15;1
61;2289;130;6023;09:26:15;0
61;2289;48;1904;09:26:15;0
61;1900;234;6058;09:26:15;1
61;2289;38;6018;09:26:15;0
61;1900;151;1570;09:26:15;1
61;2289;0;1900;19:11:39;0
61;1900;48;2287;19:11:39;1
61;2289;0;6022;19:11:39;0
61;2289;48;1904;19:11:39;0
61;1900;0;6059;19:11:39;1
61;2289;38;6018;19:11:39;0
61;1900;163;1570;19:11:39;1
61;2289;0;1900;04:33:09;0
61;9996;0;1136;04:33:09;-1
61;9996;74;6435;04:33:09;-1
61;1900;48;2287;04:33:09;1
61;2289;83;6022;04:33:09;0
61;2289;48;1904;04:33:09;0
61;1900;40;6059;04:33:09;1
61;2289;38;6018;04:33:09;0
61;1900;177;1570;04:33:09;1
61;1900;42;3118;04:33:09;1
61;2289;0;1900;13:30:46;0
61;1900;48;2287;13:30:46;1
61;2289;41;6024;13:30:46;0
61;2289;50;1901;13:30:46;0
61;1900;206;6059;13:30:46;1
61;2289;79;6020;13:30:46;0
61;1900;286;1570;13:30:46;1
61;2289;0;1900;22:31:47;0
61;1900;48;2287;22:31:47;1
61;2289;175;6024;22:31:47;0
61;2289;50;1901;22:31:47;0
61;1900;206;6059;22:31:47;1
61;2289;79;6020;22:31:47;0
61;1900;68;1571;22:31:47;1
61;2289;0;1900;07:29:24;0
61;1900;40;1156;07:29:24;1
61;2289;175;6024;07:29:24;0
61;2289;50;1901;07:29:24;0
61;1900;75;6060;07:29:24;1
61;2289;79;6020;07:29:24;0
61;1900;236;1571;07:29:24;1
61;2289;0;1900;16:33:50;0
61;1900;40;1156;16:33:50;1
61;2289;224;6024;16:33:50;0
61;2289;50;1901;16:33:50;0
61;1900;75;6060;16:33:50;1
61;2289;79;6020;16:33:50;0
61;1900;0;9060;16:33:50;1
61;2289;0;1900;01:07:35;0
61;1900;40;1156;01:07:35;1
61;2289;352;6024;01:07:35;0
61;2289;54;6435;01:07:35;0
61;1900;75;6060;01:07:35;1
61;1900;97;9060;01:07:35;1
61;2289;0;1900;09:42:59;0
61;1900;40;1156;09:42:59;1
61;2289;446;6024;09:42:59;0
61;2289;54;6435;09:42:59;0
61;1900;75;6060;09:42:59;1
61;1900;182;6436;09:42:59;1
61;2289;0;1900;18:32:05;0
61;1900;38;6053;18:32:05;1
61;2289;0;1136;18:32:05;0
61;2289;54;6435;18:32:05;0
61;1900;4;3118;18:32:05;1
61;2289;80;6191;18:32:05;0
61;1900;307;6436;18:32:05;1
61;2289;0;1900;03:27:58;0
61;1900;38;6053;03:27:58;1
61;2289;0;1136;03:27:58;0
61;2289;54;6435;03:27:58;0
61;1900;41;3118;03:27:58;1
61;2289;334;6191;03:27:58;0
61;1900;307;6436;03:27:58;1
61;2289;139;1900;12:37:32;0
61;1900;36;6054;12:37:32;1
61;2289;0;1136;12:37:32;0
61;2289;38;9023;12:37:32;0
61;1900;41;3118;12:37:32;1
61;2289;7;6021;12:37:32;0
61;1900;624;6436;12:37:32;1
61;2289;225;1900;21:19:46;0
61;1900;36;6054;21:19:46;1
61;2289;0;1136;21:19:46;0
61;2289;38;9023;21:19:46;0
61;1900;155;3118;21:19:46;1
61;2289;89;6021;21:19:46;0
61;1900;50;1988;21:19:46;1
61;2289;421;1900;06:37:52;0
61;1900;36;6054;06:37:52;1
61;2289;0;1136;06:37:52;0
61;2289;38;9023;06:37:52;0
61;1900;155;3118;06:37:52;1
61;2289;219;6021;06:37:52;0
61;1900;90;1988;06:37:52;1
61;2289;48;1904;15:15:00;0
61;9996;0;1136;15:15:00;-1
61;9996;74;6435;15:15:00;-1
61;1900;36;6054;15:15:00;1
61;2289;40;6017;15:15:00;0
61;1900;0;3100;15:15:00;1
61;2289;285;6021;15:15:00;0
61;1900;338;1988;15:15:00;1
61;1900;42;3118;15:15:00;1
61;2289;133;1904;23:48:43;0
61;9996;0;1136;23:48:43;-1
61;9996;74;6435;23:48:43;-1
61;1900;36;6054;23:48:43;1
61;2289;40;6017;23:48:43;0
61;1900;0;3100;23:48:43;1
61;2289;287;6021;23:48:43;0
61;1900;413;1988;23:48:43;1
61;1900;42;3118;23:48:43;1
61;2289;36;6191;13:15:52;0
61;9996;0;1136;13:15:52;-1
61;9996;74;6435;13:15:52;-1
61;1900;0;3118;13:15:52;1
61;1900;157;6054;13:15:52;1
61;1900;188;6054;13:15:52;1
61;2289;410;6024;13:15:52;0
61;9996;0;1900;13:15:52;-1
61;1900;489;2287;13:15:52;1
61;2289;54;6435;13:15:52;0
61;1900;42;3118;13:15:52;1
61;2289;36;6191;22:11:46;0
61;9996;0;1136;22:11:46;-1
61;9996;74;6435;22:11:46;-1
61;1900;0;3118;22:11:46;1
61;1900;185;6054;22:11:46;1
61;1900;218;6054;22:11:46;1
61;2289;0;1136;22:11:46;0
61;9996;0;1900;22:11:46;-1
61;1900;0;1156;22:11:46;1
61;2289;54;6435;22:11:46;0
61;1900;42;3118;22:11:46;1
61;9996;0;1136;07:36:41;-1
61;9996;74;6435;07:36:41;-1
61;1900;26;3118;07:36:41;1
61;1900;194;6054;07:36:41;1
61;1900;218;6054;07:36:41;1
61;2289;38;1136;07:36:41;0
61;9996;0;1900;07:36:41;-1
61;1900;152;1156;07:36:41;1
61;2289;54;6435;07:36:41;0
61;1900;42;3118;07:36:41;1
61;1900;71;3118;15:59:18;1
61;1900;194;6054;15:59:18;1
61;1900;218;6054;15:59:18;1
61;2289;169;1136;15:59:18;0
61;9996;0;1900;15:59:18;-1
61;1900;299;1156;15:59:18;1
61;2289;54;6435;15:59:18;0
61;1900;193;3118;01:19:58;1
61;1900;0;6055;01:19:58;1
61;1900;0;6055;01:19:58;1
61;2289;445;1136;01:19:58;0
61;1900;0;6053;01:19:58;1
61;1900;201;3118;09:46:51;1
61;1900;0;6055;09:46:51;1
61;1900;4;6055;09:46:51;1
61;2289;447;1136;09:46:51;0
61;9996;68;1900;09:46:51;-1
61;1900;61;6053;09:46:51;1
61;1900;1;3100;19:03:14;1
61;1900;40;6055;19:03:14;1
61;1900;66;6055;19:03:14;1
61;2289;460;1136;19:03:14;0
61;9996;155;1900;19:03:14;-1
61;1900;12;6054;19:03:14;1
61;2289;40;6017;19:03:14;0
61;1900;1;3100;03:31:50;1
61;1900;104;6055;03:31:50;1
61;1900;66;6055;03:31:50;1
61;2289;465;1136;03:31:50;0
61;9996;302;1900;03:31:50;-1
61;1900;12;6054;03:31:50;1
61;2289;40;6017;03:31:50;0
61;1900;45;3100;12:41:23;1
61;1900;42;6056;12:41:23;1
61;1900;48;6056;12:41:23;1
61;2289;481;1136;12:41:23;0
61;9996;0;1904;12:41:23;-1
61;1900;165;6054;12:41:23;1
61;2289;0;6018;12:41:23;0
61;1900;179;3100;21:08:18;1
61;1900;63;6056;21:08:18;1
61;1900;48;6056;21:08:18;1
61;2289;509;1136;21:08:18;0
61;9996;0;1904;21:08:18;-1
61;1900;203;6054;21:08:18;1
61;2289;0;6018;21:08:18;0
61;9996;0;1136;06:11:00;-1
61;9996;74;6435;06:11:00;-1
61;1900;182;3100;06:11:00;1
61;1900;309;6056;06:11:00;1
61;1900;48;6056;06:11:00;1
61;2289;522;1136;06:11:00;0
61;9996;31;1904;06:11:00;-1
61;1900;204;6054;06:11:00;1
61;2289;0;6018;06:11:00;0
61;1900;42;3118;06:11:00;1
61;1900;212;3100;15:27:23;1
61;1900;32;6190;15:27:23;1
61;1900;48;6056;15:27:23;1
61;2289;621;1136;15:27:23;0
61;9996;42;1904;15:27:23;-1
61;1900;204;6054;15:27:23;1
61;2289;0;6018;15:27:23;0
61;1900;212;3100;00:18:10;1
61;1900;48;9296;00:18:10;1
61;1900;48;6056;00:18:10;1
61;2289;0;2283;00:18:10;0
61;9996;147;1904;00:18:10;-1
61;1900;220;6054;00:18:10;1
61;2289;0;6018;00:18:10;0
61;2289;306;6024;09:07:16;0
61;1900;212;3100;09:07:16;1
61;1900;68;9296;09:07:16;1
61;2289;7;2283;09:07:16;0
61;9996;147;1904;09:07:16;-1
61;1900;14;6055;09:07:16;1
61;2289;306;6024;18:33:52;0
61;1900;0;1570;18:33:52;1
61;1900;36;6058;18:33:52;1
61;1900;186;6058;18:33:52;1
61;2289;0;2289;18:33:52;0
61;9996;209;1904;18:33:52;-1
61;1900;30;6055;18:33:52;1
61;2289;306;6024;03:22:58;0
61;1900;0;1570;03:22:58;1
61;1900;42;6058;03:22:58;1
61;1900;186;6058;03:22:58;1
61;2289;0;2289;03:22:58;0
61;9996;0;1901;03:22:58;-1
61;1900;194;6055;03:22:58;1
61;2289;306;6024;12:13:43;0
61;1900;151;1570;12:13:43;1
61;1900;148;6058;12:13:43;1
61;1900;118;6059;12:13:43;1
61;1900;50;2287;12:13:43;1
61;9996;57;1901;12:13:43;-1
61;1900;1;6056;12:13:43;1
61;2289;114;6020;12:13:43;0
61;2289;306;6024;20:54:16;0
61;1900;0;1571;20:54:16;1
61;1900;40;6059;20:54:16;1
61;1900;0;6060;20:54:16;1
61;1900;277;2287;20:54:16;1
61;9996;79;1901;20:54:16;-1
61;1900;99;6056;20:54:16;1
61;2289;114;6020;20:54:16;0
61;2289;306;6024;05:56:59;0
61;9996;0;1136;05:56:59;-1
61;9996;74;6435;05:56:59;-1
61;1900;0;1571;05:56:59;1
61;1900;143;6059;05:56:59;1
61;1900;146;6060;05:56:59;1
61;1900;464;2287;05:56:59;1
61;9996;79;1901;05:56:59;-1
61;1900;307;6056;05:56:59;1
61;2289;114;6020;05:56:59;0
61;1900;42;3118;05:56:59;1
61;1900;140;1571;15:01:26;1
61;1900;143;6059;15:01:26;1
61;1900;183;6060;15:01:26;1
61;1900;0;1156;15:01:26;1
61;9996;79;1901;15:01:26;-1
61;1900;0;6190;15:01:26;1
61;2289;34;9291;15:01:26;0
61;1900;299;1571;23:35:09;1
61;1900;143;6059;23:35:09;1
61;1900;215;6060;23:35:09;1
61;1900;0;1156;23:35:09;1
61;9996;79;1901;23:35:09;-1
61;1900;24;6190;23:35:09;1
61;2289;34;9291;23:35:09;0
61;1900;0;9060;09:01:46;1
61;1900;143;6059;09:01:46;1
61;1900;218;6060;09:01:46;1
61;1900;0;1156;09:01:46;1
61;9996;79;1901;09:01:46;-1
61;1900;0;9296;09:01:46;1
61;2289;34;9291;09:01:46;0
61;1900;83;9060;18:04:29;1
61;1900;231;6060;18:04:29;1
61;1900;0;1156;18:04:29;1
61;1900;40;9296;18:04:29;1
61;2289;36;6191;18:04:29;0
61;1900;83;9060;03:19:10;1
61;1900;312;6060;03:19:10;1
61;1900;0;1156;03:19:10;1
61;1900;143;9296;03:19:10;1
61;2289;36;6191;03:19:10;0
61;1900;174;6436;12:00:48;1
61;1900;234;6060;12:00:48;1
61;1900;0;3118;12:00:48;1
61;1900;0;1156;12:00:48;1
61;1900;42;6058;12:00:48;1
61;2289;36;6191;12:00:48;0
61;1900;191;6436;20:50:29;1
61;1900;234;6060;20:50:29;1
61;1900;0;3118;20:50:29;1
61;1900;107;1156;20:50:29;1
61;1900;248;6058;20:50:29;1
61;2289;36;6191;20:50:29;0
61;1900;267;6436;06:00:02;1
61;1900;57;3118;06:00:02;1
61;1900;0;3118;06:00:02;1
61;1900;273;1156;06:00:02;1
61;1900;0;6059;06:00:02;1
61;1900;316;6436;15:01:04;1
61;1900;57;3118;15:01:04;1
61;1900;0;3118;15:01:04;1
61;1900;0;6053;15:01:04;1
61;9996;0;6017;15:01:04;-1
61;1900;93;6059;15:01:04;1
61;1900;491;6436;23:22:17;1
61;1900;57;3118;23:22:17;1
61;1900;64;6053;23:22:17;1
61;9996;0;6017;23:22:17;-1
61;1900;0;6060;23:22:17;1
61;1900;491;6436;08:28:58;1
61;1900;57;3118;08:28:58;1
61;1900;43;6054;08:28:58;1
61;9996;86;6017;08:28:58;-1
61;1900;69;6060;08:28:58;1
61;1900;491;6436;16:52:27;1
61;1900;57;3118;16:52:27;1
61;1900;142;6054;16:52:27;1
61;9996;232;6017;16:52:27;-1
61;1900;72;6060;16:52:27;1
61;1900;616;6436;01:50:03;1
61;1900;44;3100;01:50:03;1
61;1900;143;6054;01:50:03;1
61;9996;0;6018;01:50:03;-1
61;1900;217;6060;01:50:03;1
61;2289;84;6023;01:50:03;0
61;9996;0;1136;10:51:05;-1
61;9996;74;6435;10:51:05;-1
61;1900;618;6436;10:51:05;1
61;1900;44;3100;10:51:05;1
61;1900;169;6054;10:51:05;1
61;9996;126;6018;10:51:05;-1
61;1900;220;6060;10:51:05;1
61;2289;84;6023;10:51:05;0
61;1900;42;3118;10:51:05;1
61;1900;0;1988;19:41:52;1
61;1900;44;3100;19:41:52;1
61;1900;169;6054;19:41:52;1
61;9996;0;6019;19:41:52;-1
61;1900;0;3118;19:41:52;1
61;2289;84;6023;19:41:52;0
61;1900;110;1988;04:46:18;1
61;1900;44;3100;04:46:18;1
61;1900;141;1570;04:46:18;1
61;1900;169;6054;04:46:18;1
61;9996;36;6019;04:46:18;-1
61;1900;37;3118;04:46:18;1
61;2289;84;6023;04:46:18;0
61;1900;235;1988;13:20:01;1
61;1900;44;3100;13:20:01;1
61;1900;151;1570;13:20:01;1
61;1900;169;6054;13:20:01;1
61;9996;74;6019;13:20:01;-1
61;1900;37;3118;13:20:01;1
61;2289;36;6024;13:20:01;0
61;1900;109;2287;22:46:38;1
61;9996;0;1136;22:46:38;-1
61;9996;74;6435;22:46:38;-1
61;1900;441;1988;22:46:38;1
61;1900;78;1570;22:46:38;1
61;1900;223;1570;22:46:38;1
61;1900;197;6054;22:46:38;1
61;9996;36;6020;22:46:38;-1
61;1900;149;3118;22:46:38;1
61;2289;36;6024;22:46:38;0
61;1900;42;3118;22:46:38;1
61;1900;109;2287;07:59:36;1
61;1900;668;1988;07:59:36;1
61;1900;78;1570;07:59:36;1
61;1900;284;1570;07:59:36;1
61;1900;0;6055;07:59:36;1
61;9996;36;6020;07:59:36;-1
61;1900;158;3118;07:59:36;1
61;2289;36;6024;07:59:36;0
61;1900;109;2287;17:10:52;1
61;1900;761;1988;17:10:52;1
61;1900;78;1570;17:10:52;1
61;1900;284;1570;17:10:52;1
61;1900;17;6055;17:10:52;1
61;9996;36;6020;17:10:52;-1
61;1900;158;3118;17:10:52;1
61;2289;36;6024;17:10:52;0
61;1900;109;2287;02:44:21;1
61;2289;0;1900;02:44:21;0
61;1900;78;1570;02:44:21;1
61;1900;284;1570;02:44:21;1
61;1900;17;6055;02:44:21;1
61;9996;36;6020;02:44:21;-1
61;1900;0;3100;02:44:21;1
61;1900;109;2287;11:40:13;1
61;9996;0;1136;11:40:13;-1
61;9996;74;6435;11:40:13;-1
61;2289;0;1900;11:40:13;0
61;1900;78;1570;11:40:13;1
61;1900;0;1571;11:40:13;1
61;1900;134;6055;11:40:13;1
61;9996;36;6191;11:40:13;-1
61;1900;0;3100;11:40:13;1
61;1900;42;3118;11:40:13;1
61;9996;0;1136;20:05:24;-1
61;9996;74;6435;20:05:24;-1
61;2289;68;1900;20:05:24;0
61;1900;0;1571;20:05:24;1
61;1900;215;6055;20:05:24;1
61;9996;36;6191;20:05:24;-1
61;1900;0;3100;20:05:24;1
61;2289;0;1136;20:05:24;0
61;1900;42;3118;20:05:24;1
61;1900;0;1156;05:06:26;1
61;2289;117;1900;05:06:26;0
61;1900;0;1571;05:06:26;1
61;1900;37;1571;05:06:26;1
61;1900;0;6056;05:06:26;1
61;9996;221;6191;05:06:26;-1
61;1900;7;3100;05:06:26;1
61;2289;126;1136;05:06:26;0
61;1900;0;1156;13:52:05;1
61;9996;0;1136;13:52:05;-1
61;9996;74;6435;13:52:05;-1
61;2289;187;1900;13:52:05;0
61;1900;0;1571;13:52:05;1
61;1900;213;1571;13:52:05;1
61;1900;52;6056;13:52:05;1
61;9996;221;6191;13:52:05;-1
61;1900;34;3100;13:52:05;1
61;2289;302;1136;13:52:05;0
61;1900;42;3118;13:52:05;1
61;1900;50;1156;22:39:27;1
61;2289;483;1900;22:39:27;0
61;1900;0;1571;22:39:27;1
61;1900;213;1571;22:39:27;1
61;1900;262;6056;22:39:27;1
61;9996;221;6191;22:39:27;-1
61;1900;34;3100;22:39:27;1
61;2289;478;1136;22:39:27;0
61;1900;281;1156;07:21:42;1
61;2289;48;1904;07:21:42;0
61;1900;0;1571;07:21:42;1
61;1900;213;1571;07:21:42;1
61;1900;0;6190;07:21:42;1
61;9996;221;6191;07:21:42;-1
61;1900;34;3100;07:21:42;1
61;2289;0;2283;07:21:42;0
61;1900;373;1156;16:09:04;1
61;2289;121;1904;16:09:04;0
61;1900;0;1571;16:09:04;1
61;1900;213;1571;16:09:04;1
61;1900;0;6190;16:09:04;1
61;9996;221;6191;16:09:04;-1
61;1900;34;3100;16:09:04;1
61;2289;42;2283;16:09:04;0
61;1900;44;6053;00:56:26;1
61;2289;163;1904;00:56:26;0
61;1900;225;6436;00:56:26;1
61;1900;213;1571;00:56:26;1
61;1900;0;6190;00:56:26;1
61;9996;3;6023;00:56:26;-1
61;1900;34;3100;00:56:26;1
61;2289;0;2289;00:56:26;0
61;1900;85;6053;09:31:51;1
61;9996;0;1136;09:31:51;-1
61;9996;74;6435;09:31:51;-1
61;2289;252;1904;09:31:51;0
61;1900;225;6436;09:31:51;1
61;1900;213;1571;09:31:51;1
61;1900;47;6190;09:31:51;1
61;9996;3;6023;09:31:51;-1
61;1900;34;3100;09:31:51;1
61;2289;0;2289;09:31:51;0
61;1900;42;3118;09:31:51;1
61;1900;11;6054;18:14:06;1
61;2289;50;1901;18:14:06;0
61;1900;484;6436;18:14:06;1
61;1900;490;6436;18:14:06;1
61;1900;40;9296;18:14:06;1
61;9996;3;6023;18:14:06;-1
61;1900;36;1570;18:14:06;1
61;1900;0;2289;18:14:06;1
61;1900;11;6054;02:42:42;1
61;2289;159;1901;02:42:42;0
61;1900;484;6436;02:42:42;1
61;1900;490;6436;02:42:42;1
61;1900;111;9296;02:42:42;1
61;9996;113;6023;02:42:42;-1
61;1900;36;1570;02:42:42;1
61;1900;0;2289;02:42:42;1
61;1900;139;6054;11:44:45;1
61;2289;310;1901;11:44:45;0
61;1900;617;6436;11:44:45;1
61;1900;0;1988;11:44:45;1
61;1900;36;6058;11:44:45;1
61;9996;40;6022;11:44:45;-1
61;1900;75;1570;11:44:45;1
61;1900;0;2289;11:44:45;1
61;1900;139;6054;20:41:19;1
61;9996;0;1136;20:41:19;-1
61;9996;74;6435;20:41:19;-1
61;2289;0;6435;20:41:19;0
61;1900;50;1988;20:41:19;1
61;1900;286;1988;20:41:19;1
61;1900;255;6058;20:41:19;1
61;9996;0;6024;20:41:19;-1
61;1900;113;1570;20:41:19;1
61;1900;0;2289;20:41:19;1
61;1900;42;3118;20:41:19;1
61;1900;139;6054;05:13:04;1
61;2289;54;6435;05:13:04;0
61;1900;351;1988;05:13:04;1
61;1900;387;1988;05:13:04;1
61;1900;0;6059;05:13:04;1
61;9996;42;6024;05:13:04;-1
61;1900;136;1570;05:13:04;1
61;1900;0;2289;05:13:04;1
61;1900;179;6054;13:44:33;1
61;9996;0;1136;13:44:33;-1
61;9996;74;6435;13:44:33;-1
61;2289;103;6435;13:44:33;0
61;1900;617;1988;13:44:33;1
61;1900;699;1988;13:44:33;1
61;1900;152;6059;13:44:33;1
61;9996;189;6024;13:44:33;-1
61;1900;161;1570;13:44:33;1
61;1900;0;2289;13:44:33;1
61;1900;42;3118;13:44:33;1
61;1900;179;6054;22:15:22;1
61;2289;227;6435;22:15:22;0
61;1900;617;1988;22:15:22;1
61;1900;0;1900;22:15:22;1
61;1900;152;6059;22:15:22;1
61;9996;379;6024;22:15:22;-1
61;1900;161;1570;22:15:22;1
61;1900;0;2289;22:15:22;1
61;1900;179;6054;07:08:06;1
61;9996;0;1136;07:08:06;-1
61;9996;74;6435;07:08:06;-1
61;2289;2;9023;07:08:06;0
61;1900;0;1900;07:08:06;1
61;2289;68;1900;07:08:06;0
61;1900;99;6060;07:08:06;1
61;9996;0;1136;07:08:06;-1
61;1900;188;1570;07:08:06;1
61;1900;34;2287;07:08:06;1
61;1900;42;3118;07:08:06;1
61;1900;211;6054;15:55:15;1
61;2289;116;9023;15:55:15;0
61;2289;68;1900;15:55:15;0
61;2289;225;1900;15:55:15;0
61;1900;214;6060;15:55:15;1
61;9996;231;1136;15:55:15;-1
61;1900;226;1570;15:55:15;1
61;1900;392;2287;15:55:15;1
61;1900;211;6054;00:51:32;1
61;2289;116;9023;00:51:32;0
61;2289;68;1900;00:51:32;0
61;2289;225;1900;00:51:32;0
61;1900;214;6060;00:51:32;1
61;9996;231;1136;00:51:32;-1
61;1900;226;1570;00:51:32;1
61;1900;468;2287;00:51:32;1
61;1900;211;6054;09:41:55;1
61;2289;0;6017;09:41:55;0
61;2289;68;1900;09:41:55;0
61;2289;426;1900;09:41:55;0
61;1900;214;6060;09:41:55;1
61;9996;231;1136;09:41:55;-1
61;1900;226;1570;09:41:55;1
61;1900;0;1156;09:41:55;1
61;1900;1;6055;18:25:52;1
61;2289;0;6017;18:25:52;0
61;2289;68;1900;18:25:52;0
61;2289;456;1900;18:25:52;0
61;1900;38;3118;18:25:52;1
61;9996;231;1136;18:25:52;-1
61;1900;49;1571;18:25:52;1
61;1900;0;1156;18:25:52;1
61;1900;176;6055;03:16:39;1
61;9996;0;1136;03:16:39;-1
61;9996;74;6435;03:16:39;-1
61;2289;0;6017;03:16:39;0
61;2289;68;1900;03:16:39;0
61;2289;0;1904;03:16:39;0
61;1900;38;3118;03:16:39;1
61;9996;231;1136;03:16:39;-1
61;1900;49;1571;03:16:39;1
61;1900;0;1156;03:16:39;1
61;1900;42;3118;03:16:39;1
61;1900;4;6056;12:12:33;1
61;2289;0;6017;12:12:33;0
61;2289;2;1904;12:12:33;0
61;1900;38;3118;12:12:33;1
61;1900;42;9060;12:12:33;1
61;1900;41;1156;12:12:33;1
61;1900;87;6056;21:07:46;1
61;2289;0;6017;21:07:46;0
61;2289;2;1904;21:07:46;0
61;1900;38;3118;21:07:46;1
61;1900;42;9060;21:07:46;1
61;1900;150;1156;21:07:46;1
61;1900;346;6056;05:59:14;1
61;2289;0;6017;05:59:14;0
61;2289;2;1904;05:59:14;0
61;1900;38;3118;05:59:14;1
61;1900;187;6436;05:59:14;1
61;1900;373;1156;05:59:14;1
61;1900;4;6190;14:35:51;1
61;2289;0;6017;14:35:51;0
61;2289;2;1904;14:35:51;0
61;1900;38;3118;14:35:51;1
61;1900;187;6436;14:35:51;1
61;1900;0;6053;14:35:51;1
61;1900;5;6190;23:59:34;1
61;2289;57;6019;23:59:34;0
61;2289;206;1904;23:59:34;0
61;2289;201;1904;23:59:34;0
61;1900;83;3100;23:59:34;1
61;1900;450;6436;23:59:34;1
61;1900;178;6053;23:59:34;1
61;1900;97;6190;09:17:40;1
61;2289;38;6020;09:17:40;0
61;2289;206;1904;09:17:40;0
61;2289;50;1901;09:17:40;0
61;1900;84;3100;09:17:40;1
61;1900;487;6436;09:17:40;1
61;1900;100;6054;09:17:40;1
61;1900;0;9296;18:03:20;1
61;9996;0;1136;18:03:20;-1
61;9996;74;6435;18:03:20;-1
61;2289;38;6020;18:03:20;0
61;2289;206;1904;18:03:20;0
61;2289;50;1901;18:03:20;0
61;1900;84;3100;18:03:20;1
61;1900;487;6436;18:03:20;1
61;1900;100;6054;18:03:20;1
61;1900;42;3118;18:03:20;1
61;1900;184;9296;02:59:14;1
61;2289;4;9291;02:59:14;0
61;2289;249;1901;02:59:14;0
61;2289;133;1901;02:59:14;0
61;1900;151;3100;02:59:14;1
61;1900;511;6436;02:59:14;1
61;1900;6;6055;02:59:14;1
61;1900;0;6058;11:31:14;1
61;9996;0;1136;11:31:14;-1
61;9996;74;6435;11:31:14;-1
61;2289;4;9291;11:31:14;0
61;2289;249;1901;11:31:14;0
61;2289;133;1901;11:31:14;0
61;1900;151;3100;11:31:14;1
61;1900;511;6436;11:31:14;1
61;1900;6;6055;11:31:14;1
61;1900;42;3118;11:31:14;1
61;1900;211;6058;20:28:50;1
61;2289;47;9291;20:28:50;0
61;2289;54;6435;20:28:50;0
61;2289;133;1901;20:28:50;0
61;1900;151;3100;20:28:50;1
61;1900;511;6436;20:28:50;1
61;1900;69;6055;20:28:50;1
61;1900;0;6059;05:02:33;1
61;2289;103;9291;05:02:33;0
61;2289;155;6435;05:02:33;0
61;2289;133;1901;05:02:33;0
61;1900;184;3100;05:02:33;1
61;1900;620;6436;05:02:33;1
61;1900;219;6055;05:02:33;1
61;1900;93;6059;14:10:25;1
61;2289;103;9291;14:10:25;0
61;2289;155;6435;14:10:25;0
61;2289;120;9023;14:10:25;0
61;1900;184;3100;14:10:25;1
61;1900;620;6436;14:10:25;1
61;1900;7;6056;14:10:25;1
61;1900;0;6060;23:09:43;1
61;2289;36;6191;23:09:43;0
61;2289;73;9023;23:09:43;0
61;2289;0;6017;23:09:43;0
61;1900;184;3100;23:09:43;1
61;1900;208;1988;23:09:43;1
61;1900;263;6056;23:09:43;1
61;1900;31;6060;08:48:18;1
61;2289;36;6191;08:48:18;0
61;2289;73;9023;08:48:18;0
61;2289;262;6017;08:48:18;0
61;1900;184;3100;08:48:18;1
61;1900;208;1988;08:48:18;1
61;1900;366;6056;08:48:18;1
61;1900;104;6060;17:30:33;1
61;9996;0;1136;17:30:33;-1
61;9996;74;6435;17:30:33;-1
61;2289;36;6191;17:30:33;0
61;2289;97;6017;17:30:33;0
