"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;179;5174;18:14:06;1
87;4014;13;1303;18:14:06;0
87;1112;52;3233;18:14:06;1
87;1112;22;4059;18:14:06;1
87;4014;134;4658;18:14:06;0
87;1112;0;4105;18:14:06;1
87;4014;38;4162;18:14:06;0
87;4014;398;4600;18:14:06;0
87;1112;254;2864;18:14:06;1
87;1112;48;4655;18:14:06;1
87;4014;64;5102;18:14:06;0
87;4014;1;3281;18:14:06;0
87;1112;0;4014;18:14:06;1
87;1112;61;4105;18:14:06;1
87;4014;142;4157;18:14:06;0
87;4014;134;4002;18:14:06;0
87;1112;157;4105;18:14:06;1
87;1112;179;5174;02:42:42;1
87;4014;38;1303;02:42:42;0
87;1112;52;3233;02:42:42;1
87;1112;80;4059;02:42:42;1
87;4014;134;4658;02:42:42;0
87;1112;34;4105;02:42:42;1
87;4014;122;4162;02:42:42;0
87;4014;51;4601;02:42:42;0
87;1112;297;2864;02:42:42;1
87;1112;174;4655;02:42:42;1
87;4014;195;5102;02:42:42;0
87;4014;1;3281;02:42:42;0
87;1112;0;4014;02:42:42;1
87;1112;61;4105;02:42:42;1
87;4014;219;4157;02:42:42;0
87;4014;205;4002;02:42:42;0
87;1112;157;4105;02:42:42;1
87;1112;1;1195;11:44:45;1
87;4014;269;1303;11:44:45;0
87;1112;65;3239;11:44:45;1
87;1112;194;4059;11:44:45;1
87;4014;309;4658;11:44:45;0
87;1112;57;4105;11:44:45;1
87;4014;163;4165;11:44:45;0
87;4014;34;4602;11:44:45;0
87;1112;44;4062;11:44:45;1
87;1112;250;4655;11:44:45;1
87;4014;21;7089;11:44:45;0
87;4014;235;3281;11:44:45;0
87;1112;0;4014;11:44:45;1
87;1112;238;4105;11:44:45;1
87;4014;39;4158;11:44:45;0
87;4014;261;1099;11:44:45;0
87;1112;0;4106;11:44:45;1
87;1112;54;1195;20:41:19;1
87;4014;3;4153;20:41:19;0
87;1112;205;3239;20:41:19;1
87;1112;60;2864;20:41:19;1
87;4014;0;4659;20:41:19;0
87;1112;185;4105;20:41:19;1
87;4014;0;2866;20:41:19;0
87;4014;101;4602;20:41:19;0
87;1112;44;4062;20:41:19;1
87;1112;38;4656;20:41:19;1
87;4014;0;4599;20:41:19;0
87;4014;0;3282;20:41:19;0
87;1112;0;4014;20:41:19;1
87;1112;0;4106;20:41:19;1
87;4014;5;4163;20:41:19;0
87;4014;617;1099;20:41:19;0
87;1112;36;4106;20:41:19;1
87;1112;497;1195;05:13:04;1
87;4014;5;4153;05:13:04;0
87;1112;0;3235;05:13:04;1
87;1112;169;2864;05:13:04;1
87;4014;5;4659;05:13:04;0
87;1112;219;4105;05:13:04;1
87;4014;107;2866;05:13:04;0
87;4014;9;4658;05:13:04;0
87;1112;2;4101;05:13:04;1
87;1112;141;4656;05:13:04;1
87;4014;0;4599;05:13:04;0
87;4014;103;3282;05:13:04;0
87;1112;0;4014;05:13:04;1
87;1112;52;4106;05:13:04;1
87;4014;35;4163;05:13:04;0
87;4014;0;1116;05:13:04;0
87;1112;0;4107;05:13:04;1
87;1112;109;1196;13:44:33;1
87;4014;128;4153;13:44:33;0
87;1112;218;3235;13:44:33;1
87;1112;278;2864;13:44:33;1
87;4014;4;4659;13:44:33;0
87;1112;36;4106;13:44:33;1
87;4014;0;1183;13:44:33;0
87;4014;218;2866;13:44:33;0
87;4014;168;4658;13:44:33;0
87;1112;175;4101;13:44:33;1
87;1112;307;4656;13:44:33;1
87;4014;253;4599;13:44:33;0
87;4014;389;3282;13:44:33;0
87;1112;158;4014;13:44:33;1
87;1112;0;4107;13:44:33;1
87;4014;273;4163;13:44:33;0
87;4014;58;1116;13:44:33;0
87;1112;0;4107;13:44:33;1
87;1112;109;1196;22:15:22;1
87;4014;272;4153;22:15:22;0
87;1112;218;3235;22:15:22;1
87;1112;27;4062;22:15:22;1
87;4014;34;4659;22:15:22;0
87;1112;36;4106;22:15:22;1
87;4014;0;1183;22:15:22;0
87;4014;218;2866;22:15:22;0
87;4014;168;4658;22:15:22;0
87;1112;175;4101;22:15:22;1
87;1112;307;4656;22:15:22;1
87;4014;408;4599;22:15:22;0
87;4014;389;3282;22:15:22;0
87;1112;158;4014;22:15:22;1
87;1112;0;4107;22:15:22;1
87;4014;273;4163;22:15:22;0
87;4014;58;1116;22:15:22;0
87;1112;0;4107;22:15:22;1
87;1112;114;1196;07:08:06;1
87;4014;11;4156;07:08:06;0
87;1112;222;3236;07:08:06;1
87;1112;249;4062;07:08:06;1
87;4014;295;4659;07:08:06;0
87;1112;142;4106;07:08:06;1
87;4014;0;1183;07:08:06;0
87;4014;0;4002;07:08:06;0
87;4014;0;4659;07:08:06;0
87;1112;38;4109;07:08:06;1
87;1112;73;4657;07:08:06;1
87;4014;0;4600;07:08:06;0
87;1112;0;4014;07:08:06;1
87;1112;40;3231;07:08:06;1
87;1112;0;4107;07:08:06;1
87;4014;39;4159;07:08:06;0
87;4014;38;5102;07:08:06;0
87;1112;0;4107;07:08:06;1
87;1112;265;1196;15:55:15;1
87;4014;109;4156;15:55:15;0
87;1112;0;4653;15:55:15;1
87;1112;27;4059;15:55:15;1
87;4014;54;3238;15:55:15;0
87;1112;51;4107;15:55:15;1
87;4014;44;1183;15:55:15;0
87;4014;120;4002;15:55:15;0
87;4014;0;4659;15:55:15;0
87;1112;0;4115;15:55:15;1
87;1112;114;4657;15:55:15;1
87;4014;137;4600;15:55:15;0
87;1112;0;4014;15:55:15;1
87;1112;113;3231;15:55:15;1
87;1112;36;4107;15:55:15;1
87;4014;277;4159;15:55:15;0
87;4014;161;5102;15:55:15;0
87;1112;36;4107;15:55:15;1
87;1112;266;1196;00:51:32;1
87;4014;2;4157;00:51:32;0
87;1112;63;4653;00:51:32;1
87;1112;107;4059;00:51:32;1
87;4014;159;3238;00:51:32;0
87;1112;183;4107;00:51:32;1
87;4014;44;1183;00:51:32;0
87;4014;176;4002;00:51:32;0
87;4014;12;4659;00:51:32;0
87;1112;96;4115;00:51:32;1
87;1112;114;4657;00:51:32;1
87;4014;137;4600;00:51:32;0
87;1112;0;4014;00:51:32;1
87;1112;1;3232;00:51:32;1
87;1112;130;4107;00:51:32;1
87;4014;277;4159;00:51:32;0
87;4014;271;5102;00:51:32;0
87;1112;36;4107;00:51:32;1
87;1112;301;1196;09:41:55;1
87;4014;65;4157;09:41:55;0
87;1112;4;4655;09:41:55;1
87;1112;107;4059;09:41:55;1
87;4014;54;3252;09:41:55;0
87;1112;337;4107;09:41:55;1
87;4014;38;4152;09:41:55;0
87;4014;34;1099;09:41:55;0
87;4014;9;4659;09:41:55;0
87;1112;96;4115;09:41:55;1
87;1112;108;7088;09:41:55;1
87;4014;38;4601;09:41:55;0
87;1112;0;4014;09:41:55;1
87;1112;113;3232;09:41:55;1
87;1112;361;4107;09:41:55;1
87;4014;277;4159;09:41:55;0
87;4014;389;5102;09:41:55;0
87;1112;36;4107;09:41:55;1
87;1112;0;4059;18:25:52;1
87;4014;175;4157;18:25:52;0
87;1112;71;4655;18:25:52;1
87;1112;107;4059;18:25:52;1
87;4014;227;3252;18:25:52;0
87;1112;361;4107;18:25:52;1
87;4014;38;4152;18:25:52;0
87;4014;203;1099;18:25:52;0
87;4014;56;4659;18:25:52;0
87;1112;192;4103;18:25:52;1
87;1112;300;7088;18:25:52;1
87;4014;64;4601;18:25:52;0
87;1112;0;4014;18:25:52;1
87;1112;113;3232;18:25:52;1
87;1112;364;4107;18:25:52;1
87;4014;36;4168;18:25:52;0
87;4014;389;5102;18:25:52;0
87;1112;36;4107;18:25:52;1
87;1112;0;4059;03:16:39;1
87;4014;89;4158;03:16:39;0
87;1112;305;4655;03:16:39;1
87;1112;46;4062;03:16:39;1
87;4014;36;3281;03:16:39;0
87;1112;381;4107;03:16:39;1
87;4014;38;4152;03:16:39;0
87;4014;640;1099;03:16:39;0
87;4014;236;4659;03:16:39;0
87;1112;24;4104;03:16:39;1
87;1112;437;7088;03:16:39;1
87;4014;34;4602;03:16:39;0
87;1112;0;4014;03:16:39;1
87;1112;3;3239;03:16:39;1
87;1112;0;4110;03:16:39;1
87;4014;36;4168;03:16:39;0
87;4014;389;5102;03:16:39;0
87;1112;34;4110;03:16:39;1
87;1112;0;4059;12:12:33;1
87;4014;89;4158;12:12:33;0
87;1112;0;4656;12:12:33;1
87;1112;179;4062;12:12:33;1
87;4014;52;3281;12:12:33;0
87;1112;385;4107;12:12:33;1
87;4014;38;4152;12:12:33;0
87;4014;1;1116;12:12:33;0
87;4014;344;4659;12:12:33;0
87;1112;192;4104;12:12:33;1
87;1112;8;5174;12:12:33;1
87;4014;34;4602;12:12:33;0
87;1112;0;4014;12:12:33;1
87;1112;34;3239;12:12:33;1
87;1112;0;4110;12:12:33;1
87;4014;36;4168;12:12:33;0
87;4014;389;5102;12:12:33;0
87;1112;34;4110;12:12:33;1
87;1112;35;4059;21:07:46;1
87;4014;34;4163;21:07:46;0
87;1112;160;4656;21:07:46;1
87;1112;1;4101;21:07:46;1
87;4014;40;3282;21:07:46;0
87;1112;34;4110;21:07:46;1
87;4014;38;4152;21:07:46;0
87;4014;40;1116;21:07:46;0
87;4014;132;3238;21:07:46;0
87;1112;0;4112;21:07:46;1
87;1112;158;5174;21:07:46;1
87;4014;34;4602;21:07:46;0
87;1112;0;4014;21:07:46;1
87;1112;251;3239;21:07:46;1
87;1112;0;4110;21:07:46;1
87;4014;172;4169;21:07:46;0
87;4014;389;5102;21:07:46;0
87;1112;34;4110;21:07:46;1
87;1112;38;4059;05:59:14;1
87;4014;34;4163;05:59:14;0
87;1112;438;4656;05:59:14;1
87;1112;165;4101;05:59:14;1
87;4014;167;3282;05:59:14;0
87;1112;280;4110;05:59:14;1
87;4014;3;4153;05:59:14;0
87;4014;311;1116;05:59:14;0
87;4014;40;3252;05:59:14;0
87;1112;136;4112;05:59:14;1
87;1112;4;1195;05:59:14;1
87;4014;38;4658;05:59:14;0
87;1112;289;3239;05:59:14;1
87;1112;0;4110;05:59:14;1
87;4014;0;4162;05:59:14;0
87;1112;34;4110;05:59:14;1
87;1112;38;4059;14:35:51;1
87;4014;34;4163;14:35:51;0
87;1112;34;4657;14:35:51;1
87;1112;165;4101;14:35:51;1
87;4014;322;3282;14:35:51;0
87;1112;53;2519;14:35:51;1
87;4014;3;4153;14:35:51;0
87;4014;3;5102;14:35:51;0
87;4014;40;3252;14:35:51;0
87;1112;0;4105;14:35:51;1
87;1112;46;1195;14:35:51;1
87;4014;38;4658;14:35:51;0
87;1112;0;3235;14:35:51;1
87;1112;0;4110;14:35:51;1
87;4014;38;4162;14:35:51;0
87;1112;34;4110;14:35:51;1
87;1112;9;2864;23:59:34;1
87;4014;318;4159;23:59:34;0
87;1112;176;4657;23:59:34;1
87;1112;0;4109;23:59:34;1
87;4014;0;4014;23:59:34;0
87;1112;136;2519;23:59:34;1
87;4014;243;4153;23:59:34;0
87;4014;169;5102;23:59:34;0
87;4014;36;3281;23:59:34;0
87;1112;36;4105;23:59:34;1
87;1112;388;1195;23:59:34;1
87;4014;255;4658;23:59:34;0
87;1112;0;4014;23:59:34;1
87;1112;163;3235;23:59:34;1
87;1112;250;2519;23:59:34;1
87;4014;221;4162;23:59:34;0
87;4014;0;4601;23:59:34;0
87;1112;274;2519;23:59:34;1
87;1112;132;2864;09:17:40;1
87;4014;117;4160;09:17:40;0
87;1112;211;7088;09:17:40;1
87;1112;0;4115;09:17:40;1
87;4014;0;4014;09:17:40;0
87;1112;452;2519;09:17:40;1
87;4014;34;4156;09:17:40;0
87;4014;335;5102;09:17:40;0
87;4014;206;3281;09:17:40;0
87;1112;203;4105;09:17:40;1
87;1112;614;1195;09:17:40;1
87;4014;255;4658;09:17:40;0
87;1112;70;4014;09:17:40;1
87;1112;0;3236;09:17:40;1
87;1112;250;2519;09:17:40;1
87;4014;12;4165;09:17:40;0
87;4014;90;4601;09:17:40;0
87;1112;445;2519;09:17:40;1
87;1112;256;2864;18:03:20;1
87;4014;117;4160;18:03:20;0
87;1112;211;7088;18:03:20;1
87;1112;6;4115;18:03:20;1
87;4014;0;4014;18:03:20;0
87;1112;576;2519;18:03:20;1
87;4014;34;4156;18:03:20;0
87;4014;335;5102;18:03:20;0
87;4014;40;3282;18:03:20;0
87;1112;0;4106;18:03:20;1
87;1112;614;1195;18:03:20;1
87;4014;255;4658;18:03:20;0
87;1112;228;4014;18:03:20;1
87;1112;4;3236;18:03:20;1
87;1112;250;2519;18:03:20;1
87;4014;12;4165;18:03:20;0
87;4014;0;4602;18:03:20;0
87;1112;445;2519;18:03:20;1
87;1112;20;4062;02:59:14;1
87;4014;102;4168;02:59:14;0
87;1112;42;5174;02:59:14;1
87;1112;0;4103;02:59:14;1
87;4014;0;4014;02:59:14;0
87;1112;174;4116;02:59:14;1
87;4014;36;4157;02:59:14;0
87;4014;42;7089;02:59:14;0
87;4014;53;3282;02:59:14;0
87;1112;45;4106;02:59:14;1
87;1112;179;1196;02:59:14;1
87;4014;273;4658;02:59:14;0
87;1112;478;4014;02:59:14;1
87;1112;126;3236;02:59:14;1
87;1112;168;4116;02:59:14;1
87;4014;338;4165;02:59:14;0
87;4014;57;4602;02:59:14;0
87;1112;40;4116;02:59:14;1
87;1112;114;4062;11:31:14;1
87;4014;102;4168;11:31:14;0
87;1112;42;5174;11:31:14;1
87;1112;0;4103;11:31:14;1
87;4014;0;4014;11:31:14;0
87;1112;174;4116;11:31:14;1
87;4014;135;4157;11:31:14;0
87;4014;42;7089;11:31:14;0
87;4014;53;3282;11:31:14;0
87;1112;45;4106;11:31:14;1
87;1112;179;1196;11:31:14;1
87;4014;273;4658;11:31:14;0
87;1112;478;4014;11:31:14;1
87;1112;256;3236;11:31:14;1
87;1112;248;4116;11:31:14;1
87;4014;1;2866;11:31:14;0
87;4014;60;4602;11:31:14;0
87;1112;40;4116;11:31:14;1
87;1112;3;4101;20:28:50;1
87;4014;107;4169;20:28:50;0
87;1112;42;5174;20:28:50;1
87;1112;0;4103;20:28:50;1
87;1112;174;4116;20:28:50;1
87;4014;0;4158;20:28:50;0
87;4014;42;7089;20:28:50;0
87;4014;53;3282;20:28:50;0
87;1112;45;4106;20:28:50;1
87;1112;179;1196;20:28:50;1
87;4014;273;4658;20:28:50;0
87;1112;0;3231;20:28:50;1
87;1112;38;4653;20:28:50;1
87;1112;0;1112;20:28:50;1
87;4014;50;2866;20:28:50;0
87;4014;164;4602;20:28:50;0
87;1112;40;4116;20:28:50;1
87;1112;34;4101;05:02:33;1
87;4014;225;4169;05:02:33;0
87;1112;244;1195;05:02:33;1
87;1112;36;4104;05:02:33;1
87;1112;0;1112;05:02:33;1
87;4014;36;4158;05:02:33;0
87;4014;0;4599;05:02:33;0
87;4014;418;3282;05:02:33;0
87;1112;86;4106;05:02:33;1
87;1112;28;4059;05:02:33;1
87;4014;337;4658;05:02:33;0
87;1112;52;3231;05:02:33;1
87;1112;92;4653;05:02:33;1
87;1112;0;1112;05:02:33;1
87;4014;105;2866;05:02:33;0
87;4014;296;4602;05:02:33;0
87;1112;0;1112;05:02:33;1
87;1112;216;4101;14:10:25;1
87;4014;55;4162;14:10:25;0
87;1112;40;1196;14:10:25;1
87;1112;36;4104;14:10:25;1
87;1112;0;1112;14:10:25;1
87;4014;153;4158;14:10:25;0
87;4014;0;4599;14:10:25;0
87;1112;0;4014;14:10:25;1
87;1112;86;4106;14:10:25;1
87;1112;174;4059;14:10:25;1
87;4014;0;4659;14:10:25;0
87;1112;269;3231;14:10:25;1
87;1112;92;4653;14:10:25;1
87;1112;0;1112;14:10:25;1
87;4014;105;2866;14:10:25;0
87;4014;53;4658;14:10:25;0
87;1112;0;1112;14:10:25;1
87;1112;0;4109;23:09:43;1
87;4014;3;4165;23:09:43;0
87;1112;131;1196;23:09:43;1
87;1112;320;4104;23:09:43;1
87;1112;0;1112;23:09:43;1
87;4014;52;4163;23:09:43;0
87;4014;3;4600;23:09:43;0
87;1112;0;4014;23:09:43;1
87;1112;0;4107;23:09:43;1
87;1112;2;2864;23:09:43;1
87;4014;0;4659;23:09:43;0
87;1112;68;3232;23:09:43;1
87;1112;156;4655;23:09:43;1
87;1112;0;1112;23:09:43;1
87;4014;0;4002;23:09:43;0
87;4014;214;4658;23:09:43;0
87;1112;0;1112;23:09:43;1
87;1112;0;4115;08:48:18;1
87;4014;212;4165;08:48:18;0
87;1112;9;4059;08:48:18;1
87;1112;123;4112;08:48:18;1
87;1112;0;1112;08:48:18;1
87;4014;267;4163;08:48:18;0
87;4014;136;4600;08:48:18;0
87;1112;0;4014;08:48:18;1
87;1112;0;4107;08:48:18;1
87;1112;35;2864;08:48:18;1
87;4014;8;4659;08:48:18;0
87;1112;68;3232;08:48:18;1
87;1112;156;4655;08:48:18;1
87;1112;0;1112;08:48:18;1
87;4014;0;4002;08:48:18;0
87;4014;214;4658;08:48:18;0
87;4014;34;1183;08:48:18;0
87;1112;61;4115;17:30:33;1
87;4014;0;2866;17:30:33;0
87;1112;9;4059;17:30:33;1
87;1112;0;4105;17:30:33;1
87;1112;0;1112;17:30:33;1
87;4014;34;4159;17:30:33;0
87;4014;136;4600;17:30:33;0
87;1112;0;4014;17:30:33;1
87;1112;61;4107;17:30:33;1
87;1112;35;2864;17:30:33;1
87;4014;8;4659;17:30:33;0
87;1112;84;3233;17:30:33;1
87;1112;276;4656;17:30:33;1
87;1112;0;1112;17:30:33;1
87;4014;61;4002;17:30:33;0
87;4014;214;4658;17:30:33;0
87;4014;34;1183;17:30:33;0
87;1112;4;4103;02:23:02;1
87;4014;116;2866;02:23:02;0
87;1112;211;4059;02:23:02;1
87;1112;52;4105;02:23:02;1
87;4014;34;4159;02:23:02;0
87;4014;15;4601;02:23:02;0
87;1112;0;4014;02:23:02;1
87;1112;61;4107;02:23:02;1
87;1112;172;2864;02:23:02;1
87;4014;161;4659;02:23:02;0
87;1112;84;3233;02:23:02;1
87;1112;49;4657;02:23:02;1
87;4014;61;4002;02:23:02;0
87;4014;214;4658;02:23:02;0
87;4014;34;1183;02:23:02;0
87;1112;167;4103;11:08:42;1
87;4014;123;2866;11:08:42;0
87;1112;104;2864;11:08:42;1
87;1112;194;4105;11:08:42;1
87;4014;34;4159;11:08:42;0
87;4014;152;4601;11:08:42;0
87;1112;0;4014;11:08:42;1
87;1112;0;4110;11:08:42;1
87;1112;0;4062;11:08:42;1
87;4014;278;4659;11:08:42;0
87;1112;84;3233;11:08:42;1
87;1112;244;4657;11:08:42;1
87;4014;61;4002;11:08:42;0
87;4014;214;4658;11:08:42;0
87;4014;118;4152;11:08:42;0
87;1112;9;4104;20:06:18;1
87;4014;123;2866;20:06:18;0
87;1112;92;4062;20:06:18;1
87;1112;62;4106;20:06:18;1
87;4014;65;4160;20:06:18;0
87;4014;5;4602;20:06:18;0
87;1112;0;4014;20:06:18;1
87;1112;118;4110;20:06:18;1
87;1112;0;4062;20:06:18;1
87;4014;0;3238;20:06:18;0
87;1112;84;3233;20:06:18;1
87;1112;82;7088;20:06:18;1
87;4014;44;1099;20:06:18;0
87;4014;118;4152;20:06:18;0
87;1112;36;4104;04:55:23;1
87;4014;123;2866;04:55:23;0
87;1112;92;4062;04:55:23;1
87;1112;62;4106;04:55:23;1
87;4014;65;4160;04:55:23;0
87;4014;42;4602;04:55:23;0
87;1112;0;4014;04:55:23;1
87;1112;0;2519;04:55:23;1
87;1112;0;4062;04:55:23;1
87;4014;38;3238;04:55:23;0
87;1112;84;3233;04:55:23;1
87;1112;293;7088;04:55:23;1
87;4014;44;1099;04:55:23;0
87;4014;118;4152;04:55:23;0
87;1112;345;4104;13:49:35;1
87;4014;0;4002;13:49:35;0
87;1112;0;4101;13:49:35;1
87;1112;0;4107;13:49:35;1
87;4014;65;4160;13:49:35;0
87;4014;105;4602;13:49:35;0
87;1112;0;4014;13:49:35;1
87;1112;9;2519;13:49:35;1
87;1112;0;4062;13:49:35;1
87;4014;40;3252;13:49:35;0
87;1112;437;7088;13:49:35;1
87;4014;44;1099;13:49:35;0
87;4014;3;4659;13:49:35;0
87;4014;42;1303;13:49:35;0
87;1112;95;4112;22:26:42;1
87;4014;44;4002;22:26:42;0
87;1112;0;4101;22:26:42;1
87;1112;0;4107;22:26:42;1
87;4014;2;4169;22:26:42;0
87;4014;38;4658;22:26:42;0
87;1112;246;4014;22:26:42;1
87;1112;97;2519;22:26:42;1
87;1112;360;4101;22:26:42;1
87;4014;73;3252;22:26:42;0
87;1112;0;3236;22:26:42;1
87;1112;159;5174;22:26:42;1
87;4014;300;1183;22:26:42;0
87;4014;0;1116;22:26:42;0
87;4014;14;4659;22:26:42;0
87;4014;300;1303;22:26:42;0
87;1112;5;4105;07:12:22;1
87;4014;148;4002;07:12:22;0
87;1112;54;4101;07:12:22;1
87;1112;48;4107;07:12:22;1
87;4014;2;4169;07:12:22;0
87;4014;38;4658;07:12:22;0
87;1112;246;4014;07:12:22;1
87;1112;276;2519;07:12:22;1
87;1112;360;4101;07:12:22;1
87;4014;36;3281;07:12:22;0
87;1112;36;3236;07:12:22;1
87;1112;241;1193;07:12:22;1
87;4014;300;1183;07:12:22;0
87;4014;50;1116;07:12:22;0
87;4014;95;4659;07:12:22;0
87;4014;300;1303;07:12:22;0
87;1112;122;4105;16:08:16;1
87;4014;48;1099;16:08:16;0
87;1112;224;4101;16:08:16;1
87;1112;275;4107;16:08:16;1
87;4014;239;4169;16:08:16;0
87;4014;202;4658;16:08:16;0
87;1112;52;3231;16:08:16;1
87;1112;487;2519;16:08:16;1
87;1112;3;4115;16:08:16;1
87;4014;0;3282;16:08:16;0
87;1112;300;3236;16:08:16;1
87;1112;273;1193;16:08:16;1
87;4014;333;4152;16:08:16;0
87;4014;309;1116;16:08:16;0
87;4014;310;4659;16:08:16;0
87;4014;0;4153;16:08:16;0
87;1112;0;4106;00:45:24;1
87;4014;48;1099;00:45:24;0
87;1112;224;4101;00:45:24;1
87;1112;275;4107;00:45:24;1
87;4014;239;4169;00:45:24;0
87;4014;202;4658;00:45:24;0
87;1112;52;3231;00:45:24;1
87;1112;40;4116;00:45:24;1
87;1112;128;4115;00:45:24;1
87;4014;40;3282;00:45:24;0
87;1112;0;4653;00:45:24;1
87;1112;34;1195;00:45:24;1
87;4014;333;4152;00:45:24;0
87;4014;8;5102;00:45:24;0
87;4014;0;3238;00:45:24;0
87;4014;0;4153;00:45:24;0
87;1112;95;4106;09:48:08;1
87;4014;336;1099;09:48:08;0
87;1112;38;4109;09:48:08;1
87;1112;0;4110;09:48:08;1
87;4014;0;1183;09:48:08;0
87;4014;36;4162;09:48:08;0
87;4014;218;4658;09:48:08;0
87;1112;54;3232;09:48:08;1
87;1112;92;4116;09:48:08;1
87;1112;51;4103;09:48:08;1
87;4014;147;3282;09:48:08;0
87;1112;161;4653;09:48:08;1
87;1112;70;1195;09:48:08;1
87;4014;11;1303;09:48:08;0
87;4014;105;5102;09:48:08;0
87;4014;149;3238;09:48:08;0
87;4014;15;4153;09:48:08;0
87;1112;1;4107;18:48:19;1
87;4014;0;1116;18:48:19;0
87;1112;91;4103;18:48:19;1
87;1112;194;4110;18:48:19;1
87;4014;0;1183;18:48:19;0
87;4014;50;4165;18:48:19;0
87;4014;266;4658;18:48:19;0
87;1112;0;3233;18:48:19;1
87;1112;0;1112;18:48:19;1
87;1112;12;4104;18:48:19;1
87;4014;434;3282;18:48:19;0
87;1112;5;4655;18:48:19;1
87;1112;40;1196;18:48:19;1
87;4014;131;1303;18:48:19;0
87;4014;350;5102;18:48:19;0
87;4014;0;3252;18:48:19;0
87;4014;15;4153;18:48:19;0
87;1112;1;4107;03:41:38;1
87;4014;94;1116;03:41:38;0
87;1112;202;4103;03:41:38;1
87;1112;5;2519;03:41:38;1
87;4014;0;1183;03:41:38;0
87;4014;146;4165;03:41:38;0
87;4014;266;4658;03:41:38;0
87;1112;16;3233;03:41:38;1
87;1112;0;1112;03:41:38;1
87;1112;154;4104;03:41:38;1
87;1112;0;4014;03:41:38;1
87;1112;34;4655;03:41:38;1
87;1112;178;1196;03:41:38;1
87;4014;310;1303;03:41:38;0
87;4014;26;7089;03:41:38;0
87;4014;95;3252;03:41:38;0
87;4014;189;4153;03:41:38;0
87;1112;1;4107;12:30:44;1
87;4014;94;1116;12:30:44;0
87;1112;202;4103;12:30:44;1
87;1112;5;2519;12:30:44;1
87;4014;40;1183;12:30:44;0
87;4014;44;2866;12:30:44;0
87;4014;315;4658;12:30:44;0
87;1112;2;3239;12:30:44;1
87;1112;0;1112;12:30:44;1
87;1112;265;4104;12:30:44;1
87;1112;0;4014;12:30:44;1
87;1112;299;4655;12:30:44;1
87;1112;178;1196;12:30:44;1
87;4014;0;4153;12:30:44;0
87;4014;36;7089;12:30:44;0
87;4014;0;3281;12:30:44;0
87;4014;189;4153;12:30:44;0
87;1112;111;4107;21:28:20;1
87;4014;38;5102;21:28:20;0
87;1112;201;4104;21:28:20;1
87;1112;156;2519;21:28:20;1
87;4014;255;1183;21:28:20;0
87;4014;104;2866;21:28:20;0
87;4014;0;4659;21:28:20;0
87;1112;34;3239;21:28:20;1
87;1112;0;1112;21:28:20;1
87;1112;40;4112;21:28:20;1
87;1112;0;4014;21:28:20;1
87;1112;0;4656;21:28:20;1
87;1112;0;4059;21:28:20;1
87;4014;16;4153;21:28:20;0
87;4014;274;4598;21:28:20;0
87;4014;154;3281;21:28:20;0
87;4014;34;4156;21:28:20;0
87;1112;247;4107;06:16:57;1
87;4014;329;5102;06:16:57;0
87;1112;50;4112;06:16:57;1
87;1112;357;2519;06:16:57;1
87;4014;0;4152;06:16:57;0
87;4014;109;2866;06:16:57;0
87;4014;0;4659;06:16:57;0
87;1112;34;3239;06:16:57;1
87;1112;0;1112;06:16:57;1
87;1112;133;4112;06:16:57;1
87;1112;0;4014;06:16:57;1
87;1112;46;4656;06:16:57;1
87;1112;0;4059;06:16:57;1
87;4014;74;4153;06:16:57;0
87;4014;13;4599;06:16:57;0
87;4014;154;3281;06:16:57;0
87;4014;13;4157;06:16:57;0
87;1112;0;4110;15:15:01;1
87;4014;21;7089;15:15:01;0
87;1112;229;4112;15:15:01;1
87;1112;2;4116;15:15:01;1
87;4014;38;4152;15:15:01;0
87;4014;3;4002;15:15:01;0
87;4014;19;4659;15:15:01;0
87;1112;0;3235;15:15:01;1
87;1112;0;1112;15:15:01;1
87;1112;4;4105;15:15:01;1
87;1112;0;4014;15:15:01;1
87;1112;349;4656;15:15:01;1
87;1112;183;4059;15:15:01;1
87;4014;167;4153;15:15:01;0
87;4014;0;4599;15:15:01;0
87;4014;69;3282;15:15:01;0
87;4014;115;4157;15:15:01;0
87;1112;8;4110;00:07:31;1
87;4014;204;4598;00:07:31;0
87;1112;0;4105;00:07:31;1
87;1112;101;4116;00:07:31;1
87;4014;201;4152;00:07:31;0
87;4014;3;4002;00:07:31;0
87;4014;19;4659;00:07:31;0
87;1112;0;3235;00:07:31;1
87;1112;0;1112;00:07:31;1
87;1112;4;4105;00:07:31;1
87;1112;0;4014;00:07:31;1
87;1112;349;4656;00:07:31;1
87;1112;232;4059;00:07:31;1
87;4014;312;4153;00:07:31;0
87;4014;0;4599;00:07:31;0
87;4014;69;3282;00:07:31;0
87;4014;115;4157;00:07:31;0
87;1112;179;4110;08:58:18;1
87;4014;0;4599;08:58:18;0
87;1112;52;4105;08:58:18;1
87;1112;245;4116;08:58:18;1
87;4014;318;4152;08:58:18;0
87;4014;87;4002;08:58:18;0
87;4014;19;4659;08:58:18;0
87;1112;112;3235;08:58:18;1
87;1112;0;1112;08:58:18;1
87;1112;0;4106;08:58:18;1
87;1112;0;4014;08:58:18;1
87;1112;34;4657;08:58:18;1
87;1112;3;2864;08:58:18;1
87;4014;0;4156;08:58:18;0
