"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;0;3850;07:56:34;-1
78;7026;0;7026;16:56:13;-1
78;7026;0;3850;16:56:13;-1
78;7026;0;3850;02:19:06;-1
78;7026;40;3860;11:38:54;-1
78;7026;0;3850;11:38:54;-1
78;3850;40;3800;20:00:41;1
78;7026;252;3860;20:00:41;-1
78;7026;0;3850;20:00:41;-1
78;3850;40;3800;05:25:36;1
78;7026;5;3859;05:25:36;-1
78;7026;0;3850;05:25:36;-1
78;3850;254;3800;13:47:22;1
78;7026;15;3859;13:47:22;-1
78;7026;0;3850;13:47:22;-1
78;3850;34;3802;23:12:18;1
78;7026;360;3859;23:12:18;-1
78;7026;0;3850;23:12:18;-1
78;3850;52;3804;08:29:07;1
78;7026;277;3856;08:29:07;-1
78;3850;44;3802;08:29:07;1
78;3850;121;3804;17:22:53;1
78;7026;517;3856;17:22:53;-1
78;3850;0;3805;02:37:22;1
78;7026;18;1665;02:37:22;-1
78;3850;202;3805;12:07:37;1
78;7026;246;1665;12:07:37;-1
78;3850;38;1666;21:17:10;1
78;7026;1;3858;21:17:10;-1
78;3850;493;1666;06:45:30;1
78;7026;38;3852;06:45:30;-1
78;3850;207;3808;15:58:29;1
78;7026;174;3852;15:58:29;-1
78;7026;0;3850;15:58:29;-1
78;3850;20;3812;00:21:45;1
78;7026;174;3852;00:21:45;-1
78;7026;0;3850;00:21:45;-1
78;3850;20;3812;09:36:38;1
78;7026;174;3852;09:36:38;-1
78;7026;0;3850;09:36:38;-1
78;3850;192;3812;18:06:57;1
78;7026;174;3852;18:06:57;-1
78;3850;44;3802;18:06:57;1
78;7026;0;3850;18:06:57;-1
78;3850;0;3853;03:23:20;1
78;7026;65;2541;03:23:20;-1
78;7026;56;3850;03:23:20;-1
78;3850;52;3853;12:22:39;1
78;7026;65;2541;12:22:39;-1
78;7026;81;3815;12:22:39;-1
78;3850;52;3853;21:23:41;1
78;7026;65;2541;21:23:41;-1
78;7026;40;3851;21:23:41;-1
78;3850;64;3814;06:07:38;1
78;7026;65;2541;06:07:38;-1
78;7026;244;3851;06:07:38;-1
78;3850;64;3814;15:05:16;1
78;7026;720;2541;15:05:16;-1
78;7026;260;3851;15:05:16;-1
78;3850;64;3814;23:49:29;1
78;7026;0;7026;23:49:29;-1
78;3850;44;3802;23:49:29;1
78;7026;0;3860;23:49:29;-1
78;3850;64;3814;08:50:14;1
78;3850;0;1664;08:50:14;1
78;7026;95;3860;08:50:14;-1
78;3850;64;3814;18:20:17;1
78;3850;0;1664;18:20:17;1
78;7026;46;3859;18:20:17;-1
78;3850;0;1664;03:18:47;1
78;7026;322;3859;03:18:47;-1
78;3850;0;1664;12:35:59;1
78;7026;424;3859;12:35:59;-1
78;7026;0;3850;20:56:03;-1
78;3850;0;1664;20:56:03;1
78;3850;44;3802;20:56:03;1
78;7026;424;3859;20:56:03;-1
78;7026;0;3850;06:03:54;-1
78;3850;0;1664;06:03:54;1
78;7026;424;3859;06:03:54;-1
78;7026;0;3850;14:41:02;-1
78;3850;0;1664;14:41:02;1
78;7026;424;3859;14:41:02;-1
78;7026;0;3850;23:35:14;-1
78;3850;0;1664;23:35:14;1
78;7026;40;1665;23:35:14;-1
78;7026;0;3850;08:00:25;-1
78;3850;0;1664;08:00:25;1
78;3850;44;3802;08:00:25;1
78;7026;40;1665;08:00:25;-1
78;7026;0;3850;17:16:10;-1
78;3850;0;1664;17:16:10;1
78;7026;40;1665;17:16:10;-1
78;7026;0;3850;02:19:32;-1
78;3850;0;1664;02:19:32;1
78;7026;96;3852;02:19:32;-1
78;7026;0;3850;11:12:02;-1
78;3850;0;1664;11:12:02;1
78;7026;0;2528;11:12:02;-1
78;7026;0;3850;20:14:46;-1
78;3850;104;1664;20:14:46;1
78;3850;44;3802;20:14:46;1
78;7026;68;2528;20:14:46;-1
78;7026;0;3850;05:27:44;-1
78;3850;104;1664;05:27:44;1
78;7026;102;2528;05:27:44;-1
78;7026;0;3850;13:52:55;-1
78;3850;104;1664;13:52:55;1
78;3850;44;3802;13:52:55;1
78;7026;329;2528;13:52:55;-1
78;7026;0;3850;22:59:04;-1
78;3850;104;1664;22:59:04;1
78;7026;98;2541;22:59:04;-1
78;7026;0;3850;07:56:41;-1
78;3850;104;1664;07:56:41;1
78;7026;98;2541;07:56:41;-1
78;7026;0;3850;17:19:53;-1
78;3850;34;3802;17:19:53;1
78;7026;204;2541;17:19:53;-1
78;7026;34;3850;02:19:14;-1
78;3850;36;3804;02:19:14;1
78;7026;464;2541;02:19:14;-1
78;7026;36;3815;10:51:13;-1
78;3850;36;3804;10:51:13;1
78;7026;605;2541;10:51:13;-1
78;7026;36;3815;20:05:54;-1
78;3850;0;3805;20:05:54;1
78;7026;674;2541;20:05:54;-1
78;7026;36;3815;04:36:12;-1
78;3850;34;3805;04:36:12;1
78;3850;44;3802;04:36:12;1
78;7026;0;7026;04:36:12;-1
78;7026;36;3815;14:07:43;-1
78;3850;38;1666;14:07:43;1
78;7026;0;7026;14:07:43;-1
78;7026;36;3815;00:07:00;-1
78;3850;456;1666;00:07:00;1
78;7026;0;7026;00:07:00;-1
78;3850;686;1666;08:54:23;1
78;7026;0;7026;08:54:23;-1
78;3850;686;1666;17:21:16;1
78;7026;0;7026;17:21:16;-1
78;3850;76;3808;02:22:18;1
78;7026;0;7026;02:22:18;-1
78;3850;0;3812;10:57:43;1
78;3850;44;3802;10:57:43;1
78;7026;0;7026;10:57:43;-1
78;3850;303;3812;20:07:17;1
78;3850;303;3812;04:33:49;1
78;7026;225;3860;22:55:00;-1
78;3850;273;3853;22:55:00;1
78;7026;1;3859;07:23:36;-1
78;3850;277;3853;07:23:36;1
78;3850;0;1664;07:23:36;1
78;7026;76;3859;16:19:30;-1
78;3850;280;3853;16:19:30;1
78;3850;0;1664;16:19:30;1
78;7026;0;3856;00:53:13;-1
78;3850;34;3810;00:53:13;1
78;3850;207;1664;00:53:13;1
78;7026;63;3856;09:52:32;-1
78;3850;34;3810;09:52:32;1
78;3850;253;1664;09:52:32;1
78;7026;327;3856;18:39:55;-1
78;3850;38;3814;18:39:55;1
78;3850;44;3802;18:39:55;1
78;3850;431;1664;18:39:55;1
78;7026;0;1665;03:27:16;-1
78;3850;38;3814;03:27:16;1
78;3850;74;3800;03:27:16;1
78;7026;0;3858;12:24:53;-1
78;3850;38;3814;12:24:53;1
78;3850;264;3800;12:24:53;1
78;7026;17;3858;20:56:55;-1
78;3850;38;3814;20:56:55;1
78;3850;44;3802;20:56:55;1
78;7026;38;3852;05:57:56;-1
78;3850;38;3814;05:57:56;1
78;3850;44;3802;05:57:56;1
78;3850;23;3804;05:57:56;1
78;7026;198;3852;15:10:53;-1
78;3850;44;3802;15:10:53;1
78;3850;345;3804;15:10:53;1
78;7026;40;2528;23:53:08;-1
78;3850;345;3804;23:53:08;1
78;7026;40;2528;09:16:22;-1
78;7026;0;3850;09:16:22;-1
78;3850;246;3805;09:16:22;1
78;7026;40;2528;18:12:15;-1
78;7026;0;3850;18:12:15;-1
78;3850;0;1666;18:12:15;1
78;7026;40;2528;03:41:11;-1
78;7026;0;3850;03:41:11;-1
78;3850;54;1666;03:41:11;1
78;7026;40;2528;12:51:51;-1
78;7026;0;3850;12:51:51;-1
78;3850;471;1666;12:51:51;1
78;7026;0;3850;21:42:38;-1
78;3850;471;1666;21:42:38;1
78;7026;0;3850;07:00:43;-1
78;3850;471;1666;07:00:43;1
78;7026;0;3850;15:32:43;-1
78;3850;471;1666;15:32:43;1
78;7026;63;3815;00:11:33;-1
78;3850;68;3853;00:11:33;1
78;3850;0;1664;09:07:27;1
78;7026;0;3851;09:07:27;-1
78;3850;68;3853;09:07:27;1
78;3850;0;1664;18:22:08;1
78;7026;66;3851;18:22:08;-1
78;3850;251;3853;18:22:08;1
78;3850;0;1664;03:18:56;1
78;7026;66;3851;03:18:56;-1
78;3850;252;3853;03:18:56;1
78;3850;0;1664;12:27:35;1
78;7026;67;3851;12:27:35;-1
78;3850;44;3802;12:27:35;1
78;3850;296;3853;12:27:35;1
78;3850;0;1664;21:06:25;1
78;7026;167;3851;21:06:25;-1
78;3850;72;3810;21:06:25;1
78;3850;0;1664;06:50:07;1
78;7026;221;3851;06:50:07;-1
78;3850;50;3814;06:50:07;1
78;3850;0;1664;15:51:08;1
78;7026;221;3851;15:51:08;-1
78;3850;0;3850;15:51:08;1
78;3850;0;1664;00:50:27;1
78;7026;221;3851;00:50:27;-1
78;7026;0;3850;00:50:27;-1
78;3850;0;1664;09:46:20;1
78;7026;221;3851;09:46:20;-1
78;7026;0;3850;09:46:20;-1
78;3850;0;1664;18:16:38;1
78;7026;221;3851;18:16:38;-1
78;3850;44;3802;18:16:38;1
78;7026;0;3850;18:16:38;-1
78;3850;172;1664;03:31:18;1
78;7026;221;3851;03:31:18;-1
78;7026;0;3850;03:31:18;-1
78;3850;172;1664;12:06:44;1
78;7026;38;3860;12:06:44;-1
78;7026;0;3850;12:06:44;-1
78;3850;334;1664;21:04:21;1
78;7026;38;3860;21:04:21;-1
78;7026;0;3850;21:04:21;-1
78;3850;40;3800;05:56:45;1
78;7026;179;3859;05:56:45;-1
78;7026;0;3850;05:56:45;-1
78;3850;185;3800;14:39:05;1
78;7026;56;3856;14:39:05;-1
78;7026;0;3850;14:39:05;-1
78;3850;185;3800;23:33:16;1
78;7026;112;3856;23:33:16;-1
78;7026;0;3850;23:33:16;-1
78;3850;46;3804;08:41:07;1
78;7026;485;3856;08:41:07;-1
78;3850;44;3802;08:41:07;1
78;7026;0;3850;08:41:07;-1
78;3850;46;3804;17:45:33;1
78;7026;631;3856;17:45:33;-1
78;7026;0;3850;17:45:33;-1
78;3850;38;1666;03:15:30;1
78;7026;106;1665;03:15:30;-1
78;3850;44;3802;03:15:30;1
78;7026;0;3850;03:15:30;-1
78;3850;38;1666;12:20:01;1
78;7026;261;3858;12:20:01;-1
78;7026;0;3850;12:20:01;-1
78;3850;38;1666;21:48:21;1
78;7026;68;3852;21:48:21;-1
78;3850;44;3802;21:48:21;1
78;3850;38;1666;07:28:37;1
78;7026;0;2528;07:28:37;-1
78;3850;0;3808;16:02:24;1
78;7026;72;2528;16:02:24;-1
78;3850;44;3802;16:02:24;1
78;3850;284;3808;00:29:13;1
78;7026;165;2528;00:29:13;-1
78;3850;44;3802;00:29:13;1
78;7026;0;3850;00:29:13;-1
78;3850;0;3812;09:01:14;1
78;7026;332;2528;09:01:14;-1
78;7026;0;3850;09:01:14;-1
78;3850;0;3853;18:02:15;1
78;7026;0;2541;18:02:15;-1
78;7026;0;3850;18:02:15;-1
78;3850;95;3853;03:15:13;1
78;7026;0;2541;03:15:13;-1
78;7026;0;3850;03:15:13;-1
78;3850;292;3853;11:42:06;1
78;7026;0;2541;11:42:06;-1
78;7026;0;3850;11:42:06;-1
78;3850;0;3814;20:55:03;1
78;7026;0;2541;20:55:03;-1
78;3850;44;3802;20:55:03;1
78;7026;115;3850;20:55:03;-1
78;3850;0;3850;06:13:09;1
78;7026;0;3815;06:13:09;-1
78;7026;0;3850;15:09:03;-1
78;3850;44;3802;15:09:03;1
78;7026;251;3815;15:09:03;-1
78;7026;0;3850;00:21:52;-1
78;7026;0;3851;00:21:52;-1
78;7026;0;3850;09:31:37;-1
78;7026;63;3851;09:31:37;-1
78;7026;0;3850;18:41:07;-1
78;7026;63;3851;18:41:07;-1
78;7026;0;3850;03:48:58;-1
78;3850;0;1664;03:48:58;1
78;7026;204;3851;03:48:58;-1
78;7026;0;3850;12:53:24;-1
78;3850;0;1664;12:53:24;1
78;3850;44;3802;12:53:24;1
78;7026;16;3860;12:53:24;-1
78;7026;0;3850;21:30:32;-1
78;3850;0;1664;21:30:32;1
78;7026;38;3860;21:30:32;-1
78;7026;0;3850;06:26:26;-1
78;3850;0;1664;06:26:26;1
78;7026;38;3860;06:26:26;-1
78;7026;0;3850;15:08:40;-1
78;3850;0;1664;15:08:40;1
78;7026;38;3860;15:08:40;-1
78;7026;0;3850;00:18:14;-1
78;3850;244;1664;00:18:14;1
78;3850;44;3802;00:18:14;1
78;7026;38;3860;00:18:14;-1
78;3850;490;1664;09:48:10;1
78;7026;34;3856;09:48:10;-1
78;3850;0;3800;18:44:10;1
78;3850;44;3802;18:44:10;1
78;7026;34;3856;18:44:10;-1
78;3850;184;3800;03:39:49;1
78;7026;34;3856;03:39:49;-1
78;3850;301;3800;12:49:37;1
78;7026;34;3856;12:49:37;-1
78;3850;5;3802;21:36:59;1
78;7026;261;1665;21:36:59;-1
78;3850;128;3802;06:32:53;1
78;3850;44;3802;06:32:53;1
78;7026;141;3858;06:32:53;-1
78;7026;0;3850;15:35:36;-1
78;3850;48;3804;15:35:36;1
78;7026;329;3858;15:35:36;-1
78;7026;0;3850;00:38:22;-1
78;3850;188;3804;00:38:22;1
78;7026;38;3852;00:38:22;-1
78;7026;0;3850;09:44:28;-1
78;3850;34;3805;09:44:28;1
78;7026;0;2528;09:44:28;-1
78;7026;0;3850;18:21:36;-1
78;3850;34;3805;18:21:36;1
78;3850;44;3802;18:21:36;1
78;7026;40;2528;18:21:36;-1
78;7026;0;3850;03:32:52;-1
78;3850;34;3805;03:32:52;1
78;3850;44;3802;03:32:52;1
78;7026;308;2528;03:32:52;-1
78;7026;0;3850;12:33:53;-1
78;3850;34;3805;12:33:53;1
78;7026;0;2541;12:33:53;-1
78;7026;0;3850;21:43:26;-1
78;3850;34;3805;21:43:26;1
78;7026;51;2541;21:43:26;-1
78;7026;38;3815;06:30:48;-1
78;7026;131;2541;06:30:48;-1
78;7026;231;3815;15:50:38;-1
78;3850;44;3802;15:50:38;1
78;7026;252;2541;15:50:38;-1
78;7026;50;3851;00:53:19;-1
78;3850;72;3808;00:53:19;1
78;7026;615;2541;00:53:19;-1
78;7026;50;3851;10:18:17;-1
78;3850;0;3812;10:18:17;1
78;7026;0;7026;10:18:17;-1
78;7026;75;3851;19:12:26;-1
78;3850;48;3812;19:12:26;1
78;7026;0;7026;19:12:26;-1
78;7026;185;3851;04:10:03;-1
78;3850;0;3853;04:10:03;1
78;7026;0;7026;04:10:03;-1
78;7026;222;3851;12:45:27;-1
78;3850;0;3853;12:45:27;1
78;7026;0;7026;12:45:27;-1
78;7026;237;3851;21:58:26;-1
78;3850;81;3853;21:58:26;1
78;7026;0;7026;21:58:26;-1
78;7026;240;3851;06:42:23;-1
78;3850;78;3810;06:42:23;1
78;7026;240;3851;16:00:28;-1
78;3850;330;3810;16:00:28;1
78;7026;240;3851;00:46:57;-1
78;3850;0;3850;00:46:57;1
78;7026;240;3851;09:47:11;-1
78;7026;0;3850;09:47:11;-1
78;7026;240;3851;18:26:00;-1
78;7026;0;3850;18:26:00;-1
78;7026;0;3850;03:38:57;-1
78;3850;0;1664;03:38:57;1
78;7026;34;3859;12:51:55;-1
78;7026;0;3850;12:51:55;-1
78;3850;0;1664;12:51:55;1
78;7026;34;3859;22:11:43;-1
78;7026;0;3850;22:11:43;-1
78;3850;44;3802;22:11:43;1
78;3850;172;1664;22:11:43;1
78;7026;34;3859;07:00:47;-1
78;7026;0;3850;07:00:47;-1
78;3850;44;3802;07:00:47;1
78;3850;452;1664;07:00:47;1
78;7026;136;3856;16:27:25;-1
78;7026;0;3850;16:27:25;-1
78;3850;44;3802;16:27:25;1
78;3850;40;3800;16:27:25;1
78;7026;559;3856;01:47:38;-1
78;7026;0;3850;01:47:38;-1
78;3850;260;3800;01:47:38;1
78;7026;40;1665;10:26:02;-1
78;7026;0;3850;10:26:02;-1
78;3850;3;3802;10:26:02;1
78;7026;205;1665;19:20:14;-1
78;7026;0;3850;19:20:14;-1
78;3850;109;3802;19:20:14;1
78;7026;97;3858;04:02:31;-1
78;3850;43;3804;04:02:31;1
78;7026;0;3852;12:48:09;-1
78;3850;213;3804;12:48:09;1
78;7026;122;3852;21:49:10;-1
78;3850;44;3802;21:49:10;1
78;3850;213;3804;21:49:10;1
78;7026;89;2528;06:43:22;-1
78;3850;207;3805;06:43:22;1
78;7026;218;2528;15:46:05;-1
78;3850;0;1666;15:46:05;1
78;7026;77;2541;01:09:18;-1
78;3850;44;3802;01:09:18;1
78;3850;38;1666;01:09:18;1
78;7026;188;2541;09:43:01;-1
78;3850;38;1666;09:43:01;1
78;7026;432;2541;18:49:10;-1
78;3850;44;3802;18:49:10;1
78;3850;38;1666;18:49:10;1
78;7026;610;2541;03:58:43;-1
78;7026;102;3850;03:58:43;-1
78;3850;44;3808;03:58:43;1
78;7026;706;2541;13:18:33;-1
78;7026;42;3815;13:18:33;-1
78;3850;44;3808;13:18:33;1
78;7026;706;2541;22:30:39;-1
78;7026;0;3851;22:30:39;-1
78;3850;44;3808;22:30:39;1
78;7026;706;2541;07:32:30;-1
78;7026;173;3851;07:32:30;-1
78;3850;44;3808;07:32:30;1
78;7026;706;2541;16:21:35;-1
78;7026;185;3851;16:21:35;-1
78;3850;71;3853;16:21:35;1
78;7026;706;2541;01:02:08;-1
78;7026;240;3851;01:02:08;-1
78;3850;71;3853;01:02:08;1
78;7026;0;3860;10:16:49;-1
78;3850;0;3810;10:16:49;1
78;7026;0;3860;19:03:32;-1
78;3850;74;3810;19:03:32;1
78;7026;369;3860;04:18:52;-1
78;3850;38;3814;04:18:52;1
78;7026;369;3860;12:52:34;-1
78;3850;0;3850;12:52:34;1
78;7026;103;3856;07:16:48;-1
78;3850;44;3802;07:16:48;1
78;7026;0;3850;07:16:48;-1
78;7026;103;3856;16:55:23;-1
78;7026;0;3850;16:55:23;-1
78;7026;103;3856;01:39:20;-1
78;7026;0;3850;01:39:20;-1
78;3850;505;1664;10:25:01;1
78;7026;40;1665;10:25:01;-1
78;3850;44;3802;10:25:01;1
78;7026;0;3850;10:25:01;-1
78;3850;92;3800;19:29:26;1
78;7026;44;3858;19:29:26;-1
78;7026;0;3850;19:29:26;-1
78;3850;304;3800;04:08:16;1
78;7026;48;3852;04:08:16;-1
78;7026;0;3850;04:08:16;-1
78;3850;10;3802;12:42:00;1
78;7026;48;3852;12:42:00;-1
78;7026;0;3850;12:42:00;-1
78;3850;54;3804;21:08:54;1
78;7026;50;2528;21:08:54;-1
78;7026;0;3850;21:08:54;-1
78;3850;75;3804;06:16:44;1
78;7026;50;2528;06:16:44;-1
78;7026;0;3850;06:16:44;-1
78;3850;10;3805;15:12:41;1
78;7026;50;2528;15:12:41;-1
78;7026;0;3850;15:12:41;-1
78;3850;0;1666;00:47:50;1
78;7026;108;2541;00:47:50;-1
78;7026;0;3850;00:47:50;-1
78;3850;175;1666;09:57:21;1
78;7026;199;2541;09:57:21;-1
78;7026;0;3850;09:57:21;-1
78;3850;434;1666;19:22:16;1
78;7026;274;2541;19:22:16;-1
78;7026;0;3850;19:22:16;-1
78;3850;672;1666;04:21:36;1
78;7026;597;2541;04:21:36;-1
78;7026;0;3850;04:21:36;-1
78;3850;672;1666;13:47:32;1
78;7026;689;2541;13:47:32;-1
78;3850;672;1666;22:37:18;1
78;7026;0;7026;22:37:18;-1
78;3850;672;1666;07:19:33;1
78;3850;0;1664;07:19:33;1
78;3850;672;1666;16:06:55;1
78;3850;0;1664;16:06:55;1
78;3850;672;1666;00:37:14;1
78;3850;0;1664;00:37:14;1
78;3850;44;3802;00:37:14;1
78;3850;42;3853;09:02:25;1
78;3850;0;1664;09:02:25;1
78;7026;273;3815;09:02:25;-1
78;3850;42;3853;17:39:32;1
78;3850;0;1664;17:39:32;1
78;7026;63;3851;17:39:32;-1
78;3850;42;3853;02:08:08;1
78;3850;0;1664;02:08:08;1
78;7026;63;3851;02:08:08;-1
78;3850;42;3853;10:50:23;1
78;3850;0;1664;10:50:23;1
78;3850;44;3802;10:50:23;1
78;7026;105;3851;10:50:23;-1
78;3850;38;3810;19:22:24;1
78;3850;0;1664;19:22:24;1
78;7026;211;3851;19:22:24;-1
78;3850;38;3814;04:21:43;1
78;3850;0;1664;04:21:43;1
78;7026;239;3851;04:21:43;-1
78;3850;0;3850;13:31:16;1
78;3850;44;3802;13:31:16;1
78;7026;261;3851;13:31:16;-1
78;7026;0;3850;22:35:43;-1
78;7026;261;3851;22:35:43;-1
78;7026;0;3850;07:41:52;-1
78;3850;44;3802;07:41:52;1
78;7026;261;3851;07:41:52;-1
78;7026;0;3850;16:46:18;-1
78;7026;261;3851;16:46:18;-1
78;7026;0;3850;01:24:59;-1
78;7026;265;3851;01:24:59;-1
78;7026;0;3850;10:24:28;-1
78;7026;42;3860;10:24:28;-1
78;7026;0;3850;20:04:44;-1
78;7026;42;3860;20:04:44;-1
78;7026;0;3850;04:55:31;-1
78;3850;252;1664;04:55:31;1
78;7026;42;3860;04:55:31;-1
78;7026;0;3850;13:49:43;-1
78;3850;482;1664;13:49:43;1
78;3850;44;3802;13:49:43;1
78;7026;42;3860;13:49:43;-1
78;7026;0;3850;22:26:51;-1
78;3850;46;3800;22:26:51;1
78;7026;42;3860;22:26:51;-1
78;7026;0;3850;06:48:39;-1
78;3850;287;3800;06:48:39;1
78;7026;0;3850;15:18:35;-1
78;3850;67;3802;15:18:35;1
78;7026;0;3850;23:54:21;-1
78;3850;0;3804;23:54:21;1
78;7026;0;3850;08:29:47;-1
78;3850;373;3804;08:29:47;1
78;7026;0;3850;17:24:01;-1
78;3850;240;3805;17:24:01;1
78;7026;0;3850;02:04:31;-1
78;3850;281;3805;02:04:31;1
78;7026;0;3850;10:48:29;-1
78;3850;38;1666;10:48:29;1
78;3850;44;3802;10:48:29;1
78;7026;0;1665;10:48:29;-1
78;7026;0;3850;20:11:41;-1
78;3850;398;1666;20:11:41;1
78;7026;203;1665;20:11:41;-1
78;7026;40;3851;05:05:55;-1
78;3850;493;1666;05:05:55;1
78;3850;44;3802;05:05:55;1
78;7026;0;3858;05:05:55;-1
78;7026;40;3851;14:22:19;-1
78;3850;493;1666;14:22:19;1
78;7026;262;3858;14:22:19;-1
78;7026;40;3851;23:35:15;-1
78;3850;53;3808;23:35:15;1
78;7026;0;2528;23:35:15;-1
78;7026;40;3851;09:01:54;-1
78;3850;53;3808;09:01:54;1
78;3850;44;3802;09:01:54;1
78;7026;93;2528;09:01:54;-1
78;7026;40;3851;18:23:23;-1
78;3850;38;3812;18:23:23;1
78;3850;44;3802;18:23:23;1
78;7026;309;2528;18:23:23;-1
78;7026;42;3860;03:05:38;-1
78;3850;38;3812;03:05:38;1
78;7026;0;2541;03:05:38;-1
78;7026;42;3860;12:04:57;-1
78;3850;38;3812;12:04:57;1
78;3850;44;3802;12:04:57;1
78;7026;67;2541;12:04:57;-1
78;7026;46;3859;20:43:47;-1
78;3850;38;3812;20:43:47;1
78;7026;263;2541;20:43:47;-1
78;7026;46;3859;05:08:58;-1
78;3850;38;3812;05:08:58;1
78;7026;473;2541;05:08:58;-1
78;7026;37;3856;13:40:59;-1
78;3850;283;3853;13:40:59;1
78;7026;473;2541;13:40:59;-1
78;7026;241;3856;22:13:00;-1
78;3850;283;3853;22:13:00;1
78;3850;44;3802;22:13:00;1
78;7026;473;2541;22:13:00;-1
78;7026;596;3856;06:53:34;-1
78;3850;224;3810;06:53:34;1
78;7026;473;2541;06:53:34;-1
78;7026;0;1665;15:34:05;-1
78;3850;0;3850;15:34:05;1
78;7026;0;1665;00:48:16;-1
78;3850;0;3850;00:48:16;1
78;7026;214;1665;10:15:24;-1
78;7026;0;3850;10:15:24;-1
78;7026;277;3858;19:23:15;-1
78;7026;0;3850;19:23:15;-1
78;7026;48;3852;04:48:10;-1
78;7026;0;3850;04:48:10;-1
78;7026;184;3852;13:49:12;-1
78;7026;0;3850;13:49:12;-1
78;7026;270;2528;07:35:53;-1
78;7026;0;3850;07:35:53;-1
78;3850;427;1664;07:35:53;1
78;7026;0;2541;16:36:55;-1
78;7026;0;3850;16:36:55;-1
78;3850;427;1664;16:36:55;1
78;7026;54;2541;01:48:11;-1
78;7026;0;3850;01:48:11;-1
78;3850;0;3800;01:48:11;1
78;7026;54;2541;10:37:17;-1
78;7026;0;3850;10:37:17;-1
78;3850;298;3800;10:37:17;1
78;7026;54;2541;19:09:16;-1
78;7026;0;3850;19:09:16;-1
78;3850;3;3802;19:09:16;1
78;7026;54;2541;03:41:17;-1
78;7026;0;3850;03:41:17;-1
78;3850;79;3802;03:41:17;1
78;7026;0;3850;12:45:20;-1
78;3850;0;3804;12:45:20;1
78;7026;0;3850;22:00:24;-1
78;3850;359;3804;22:00:24;1
78;3850;44;3802;06:54:37;1
78;3850;0;3805;06:54:37;1
78;3850;40;3805;15:43:46;1
78;3850;197;3805;00:53:14;1
78;7026;40;3850;09:38:54;-1
78;3850;197;3805;09:38:54;1
78;7026;36;3815;19:08:56;-1
78;3850;44;3802;19:08:56;1
78;3850;197;3805;19:08:56;1
78;3850;0;1664;04:16:48;1
78;7026;40;3851;04:16:48;-1
78;3850;197;3805;04:16:48;1
78;3850;0;1664;13:14:23;1
78;7026;41;3851;13:14:23;-1
78;3850;0;1664;22:05:10;1
78;7026;187;3851;22:05:10;-1
78;3850;44;3802;22:05:10;1
78;3850;0;1664;06:38:54;1
78;7026;241;3851;06:38:54;-1
78;3850;0;1664;15:17:44;1
78;7026;241;3851;15:17:44;-1
78;3850;0;1664;23:39:30;1
78;7026;0;3860;23:39:30;-1
78;3850;44;3802;23:39:30;1
78;3850;42;3853;23:39:30;1
78;3850;0;1664;08:25:09;1
78;7026;0;3860;08:25:09;-1
78;3850;285;3853;08:25:09;1
78;3850;0;1664;16:48:38;1
78;7026;128;3860;16:48:38;-1
78;3850;285;3853;16:48:38;1
78;3850;0;1664;02:40:38;1
78;7026;0;3859;02:40:38;-1
78;3850;44;3802;02:40:38;1
78;3850;287;3853;02:40:38;1
78;3850;0;1664;11:40:11;1
78;7026;46;3859;11:40:11;-1
78;3850;0;3810;11:40:11;1
78;3850;0;1664;21:05:05;1
78;7026;273;3859;21:05:05;-1
78;3850;300;3810;21:05:05;1
78;3850;0;1664;06:09:32;1
78;7026;34;3856;06:09:32;-1
78;3850;0;3850;06:09:32;1
78;3850;202;1664;15:32:47;1
78;7026;34;3856;15:32:47;-1
78;3850;0;3850;15:32:47;1
78;3850;425;1664;00:21:50;1
78;7026;34;3856;00:21:50;-1
78;7026;0;3850;00:21:50;-1
78;3850;425;1664;09:43:20;1
78;7026;34;3856;09:43:20;-1
78;3850;44;3802;09:43:20;1
78;7026;0;3850;09:43:20;-1
78;3850;425;1664;18:08:31;1
78;7026;34;3856;18:08:31;-1
78;7026;0;3850;18:08:31;-1
78;3850;425;1664;03:02:43;1
78;7026;0;3850;03:02:43;-1
78;3850;425;1664;11:33:02;1
78;3850;44;3802;11:33:02;1
78;7026;0;3850;11:33:02;-1
78;7026;34;2528;20:03:20;-1
78;3850;44;3802;20:03:20;1
78;7026;0;3850;20:03:20;-1
78;7026;160;2528;04:30:13;-1
78;7026;0;3850;04:30:13;-1
78;7026;0;2541;12:58:49;-1
78;3850;44;3802;12:58:49;1
78;7026;0;3850;12:58:49;-1
78;7026;38;2541;21:37:40;-1
78;7026;0;3850;21:37:40;-1
78;7026;210;2541;06:14:48;-1
78;7026;210;2541;15:48:15;-1
78;3850;44;3802;15:48:15;1
78;3850;680;1666;00:44:11;1
78;7026;210;2541;00:44:11;-1
78;3850;0;3808;09:55:25;1
78;7026;434;2541;09:55:25;-1
78;3850;208;3808;19:25:27;1
78;7026;699;2541;19:25:27;-1
78;3850;62;3812;04:23:04;1
78;7026;699;2541;04:23:04;-1
78;7026;34;3850;04:23:04;-1
78;3850;0;3853;13:54:49;1
78;7026;0;7026;13:54:49;-1
78;7026;172;3815;13:54:49;-1
78;3850;74;3853;23:19:45;1
78;7026;0;7026;23:19:45;-1
78;7026;89;3851;23:19:45;-1
78;3850;74;3853;07:55:09;1
78;7026;0;7026;07:55:09;-1
