"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8012;10:51:05;0
5;8641;0;8262;10:51:05;1
5;8262;0;8672;10:51:05;0
5;8642;0;8261;10:51:05;1
5;8262;0;8742;10:51:05;0
5;8642;1;8221;10:51:05;1
5;8262;0;8642;10:51:05;0
5;8262;1;8242;10:51:05;0
5;8262;0;8712;10:51:05;0
5;8641;1;8251;10:51:05;1
5;8641;0;8671;10:51:05;1
5;8641;1;8061;10:51:05;1
5;8262;0;8641;10:51:05;0
5;8262;1;8202;10:51:05;0
5;8262;0;8052;10:51:05;0
5;8641;0;8291;10:51:05;1
5;8642;0;8011;19:41:52;1
5;8642;1;8721;19:41:52;1
5;8262;1;8012;19:41:52;0
5;8641;0;8262;19:41:52;1
5;8262;1;8672;19:41:52;0
5;8642;0;8261;19:41:52;1
5;8262;0;8742;19:41:52;0
5;8642;0;8211;19:41:52;1
5;8262;0;8642;19:41:52;0
5;8262;0;8252;19:41:52;0
5;8262;1;8712;19:41:52;0
5;8641;1;8251;19:41:52;1
5;8641;1;8671;19:41:52;1
5;8641;0;8051;19:41:52;1
5;8262;0;8641;19:41:52;0
5;8262;0;8212;19:41:52;0
5;8262;0;8052;19:41:52;0
5;8641;0;8291;19:41:52;1
5;8642;0;8011;04:46:18;1
5;8642;0;8711;04:46:18;1
5;8262;0;8022;04:46:18;0
5;8641;0;8262;04:46:18;1
5;8262;0;8682;04:46:18;0
5;8642;0;8261;04:46:18;1
5;8262;1;8742;04:46:18;0
5;8642;0;8211;04:46:18;1
5;8262;0;8642;04:46:18;0
5;8262;0;8252;04:46:18;0
5;8262;1;8712;04:46:18;0
5;8641;0;8241;04:46:18;1
5;8641;1;8671;04:46:18;1
5;8641;0;8051;04:46:18;1
5;8262;1;8651;04:46:18;0
5;8262;0;8212;04:46:18;0
5;8262;0;8062;04:46:18;0
5;8641;1;8291;04:46:18;1
5;8642;0;8011;13:20:01;1
5;8642;0;8701;13:20:01;1
5;8262;0;8022;13:20:01;0
5;8641;0;8262;13:20:01;1
5;8262;0;8682;13:20:01;0
5;8642;0;8261;13:20:01;1
5;8262;0;8292;13:20:01;0
5;8642;0;8201;13:20:01;1
5;8262;0;8642;13:20:01;0
5;8262;0;8262;13:20:01;0
5;8262;0;8722;13:20:01;0
5;8641;1;8241;13:20:01;1
5;8641;0;8661;13:20:01;1
5;8641;0;8041;13:20:01;1
5;8262;1;8642;13:20:01;0
5;8262;1;8212;13:20:01;0
5;8262;0;8062;13:20:01;0
5;8641;1;8291;13:20:01;1
5;8642;1;8011;22:46:38;1
5;8642;0;8701;22:46:38;1
5;8262;1;8022;22:46:38;0
5;8641;0;8262;22:46:38;1
5;8262;0;8692;22:46:38;0
5;8642;0;8261;22:46:38;1
5;8262;0;8292;22:46:38;0
5;8642;0;8201;22:46:38;1
5;8262;0;8642;22:46:38;0
5;8642;0;8262;22:46:38;1
5;8262;1;8722;22:46:38;0
5;8641;0;8231;22:46:38;1
5;8641;1;8661;22:46:38;1
5;8641;0;8041;22:46:38;1
5;8262;1;8642;22:46:38;0
5;8262;0;8222;22:46:38;0
5;8262;1;8062;22:46:38;0
5;8641;0;8741;22:46:38;1
5;8642;0;8271;07:59:36;1
5;8642;0;8701;07:59:36;1
5;8262;0;8032;07:59:36;0
5;8262;0;8692;07:59:36;0
5;8642;0;8261;07:59:36;1
5;8262;0;8282;07:59:36;0
5;8642;1;8201;07:59:36;1
5;8262;0;8642;07:59:36;0
5;8642;0;8262;07:59:36;1
5;8262;0;8732;07:59:36;0
5;8641;0;8231;07:59:36;1
5;8641;0;8651;07:59:36;1
5;8641;1;8041;07:59:36;1
5;8262;0;8652;07:59:36;0
5;8262;1;8222;07:59:36;0
5;8262;1;8062;07:59:36;0
5;8641;1;8741;07:59:36;1
5;8642;0;8271;17:10:52;1
5;8642;0;8691;17:10:52;1
5;8262;1;8032;17:10:52;0
5;8262;1;8692;17:10:52;0
5;8642;0;8261;17:10:52;1
5;8262;0;8282;17:10:52;0
5;8642;0;8071;17:10:52;1
5;8262;0;8642;17:10:52;0
5;8642;0;8262;17:10:52;1
5;8262;0;8732;17:10:52;0
5;8641;0;8221;17:10:52;1
5;8641;1;8651;17:10:52;1
5;8641;0;8031;17:10:52;1
5;8262;0;8662;17:10:52;0
5;8262;0;8232;17:10:52;0
5;8262;0;8072;17:10:52;0
5;8641;0;8731;17:10:52;1
5;8642;1;8271;02:44:21;1
5;8642;0;8691;02:44:21;1
5;8262;0;8042;02:44:21;0
5;8262;0;8702;02:44:21;0
5;8642;0;8261;02:44:21;1
5;8262;0;8282;02:44:21;0
5;8642;0;8071;02:44:21;1
5;8262;0;8642;02:44:21;0
5;8642;0;8262;02:44:21;1
5;8262;0;8732;02:44:21;0
5;8641;1;8221;02:44:21;1
5;8641;1;8651;02:44:21;1
5;8641;0;8021;02:44:21;1
5;8262;0;8662;02:44:21;0
5;8262;1;8232;02:44:21;0
5;8262;1;8072;02:44:21;0
5;8641;0;8731;02:44:21;1
5;8642;0;8281;11:40:13;1
5;8642;1;8691;11:40:13;1
5;8262;0;8052;11:40:13;0
5;8262;0;8702;11:40:13;0
5;8642;0;8251;11:40:13;1
5;8262;1;8282;11:40:13;0
5;8642;1;8071;11:40:13;1
5;8262;0;8642;11:40:13;0
5;8642;0;8262;11:40:13;1
5;8262;0;8732;11:40:13;0
5;8641;1;8221;11:40:13;1
5;8262;0;8641;11:40:13;0
5;8641;0;8021;11:40:13;1
5;8262;1;8662;11:40:13;0
5;8262;0;8242;11:40:13;0
5;8262;1;8072;11:40:13;0
5;8641;1;8731;11:40:13;1
5;8642;1;8281;20:05:24;1
5;8642;0;8681;20:05:24;1
5;8262;0;8052;20:05:24;0
5;8641;0;8261;20:05:24;1
5;8262;0;8712;20:05:24;0
5;8642;0;8251;20:05:24;1
5;8262;0;8272;20:05:24;0
5;8642;1;8071;20:05:24;1
5;8262;0;8642;20:05:24;0
5;8642;0;8262;20:05:24;1
5;8262;1;8732;20:05:24;0
5;8641;0;8211;20:05:24;1
5;8262;0;8641;20:05:24;0
5;8641;0;8011;20:05:24;1
5;8262;1;8662;20:05:24;0
5;8262;0;8242;20:05:24;0
5;8262;0;8202;20:05:24;0
5;8641;0;8721;20:05:24;1
5;8642;0;8291;05:06:26;1
5;8642;0;8681;05:06:26;1
5;8262;0;8052;05:06:26;0
5;8641;0;8261;05:06:26;1
5;8262;0;8712;05:06:26;0
5;8642;1;8251;05:06:26;1
5;8262;0;8272;05:06:26;0
5;8642;0;8061;05:06:26;1
5;8262;0;8642;05:06:26;0
5;8642;0;8262;05:06:26;1
5;8262;0;8742;05:06:26;0
5;8641;1;8211;05:06:26;1
5;8262;0;8641;05:06:26;0
5;8641;0;8011;05:06:26;1
5;8262;0;8672;05:06:26;0
5;8262;1;8242;05:06:26;0
5;8262;0;8212;05:06:26;0
5;8641;1;8721;05:06:26;1
5;8642;0;8291;13:52:05;1
5;8642;0;8671;13:52:05;1
5;8262;0;8062;13:52:05;0
5;8641;0;8261;13:52:05;1
5;8262;1;8712;13:52:05;0
5;8642;1;8251;13:52:05;1
5;8262;1;8272;13:52:05;0
5;8642;0;8061;13:52:05;1
5;8262;0;8642;13:52:05;0
5;8642;0;8262;13:52:05;1
5;8262;1;8742;13:52:05;0
5;8641;0;8201;13:52:05;1
5;8262;0;8641;13:52:05;0
5;8641;0;8011;13:52:05;1
5;8262;1;8672;13:52:05;0
5;8262;0;8252;13:52:05;0
5;8262;0;8212;13:52:05;0
5;8641;0;8711;13:52:05;1
5;8642;1;8291;22:39:27;1
5;8642;0;8671;22:39:27;1
5;8262;0;8062;22:39:27;0
5;8641;0;8261;22:39:27;1
5;8262;0;8722;22:39:27;0
5;8642;0;8241;22:39:27;1
5;8262;1;8272;22:39:27;0
5;8642;0;8051;22:39:27;1
5;8262;1;8642;22:39:27;0
5;8642;0;8262;22:39:27;1
5;8262;0;8292;22:39:27;0
5;8641;0;8201;22:39:27;1
5;8262;0;8641;22:39:27;0
5;8641;0;8271;22:39:27;1
5;8262;0;8682;22:39:27;0
5;8262;1;8252;22:39:27;0
5;8262;1;8212;22:39:27;0
5;8641;0;8701;22:39:27;1
5;8642;0;8741;07:21:42;1
5;8642;1;8671;07:21:42;1
5;8262;1;8062;07:21:42;0
5;8641;0;8261;07:21:42;1
5;8262;0;8722;07:21:42;0
5;8642;1;8241;07:21:42;1
5;8262;0;8012;07:21:42;0
5;8642;0;8051;07:21:42;1
5;8262;1;8642;07:21:42;0
5;8642;0;8262;07:21:42;1
5;8262;0;8292;07:21:42;0
5;8641;0;8201;07:21:42;1
5;8262;0;8641;07:21:42;0
5;8641;0;8271;07:21:42;1
5;8262;1;8682;07:21:42;0
5;8262;0;8262;07:21:42;0
5;8262;1;8212;07:21:42;0
5;8641;0;8701;07:21:42;1
5;8642;0;8741;16:09:04;1
5;8642;0;8661;16:09:04;1
5;8262;1;8062;16:09:04;0
5;8641;0;8261;16:09:04;1
5;8262;1;8722;16:09:04;0
5;8642;0;8231;16:09:04;1
5;8262;1;8012;16:09:04;0
5;8642;0;8041;16:09:04;1
5;8262;0;8652;16:09:04;0
5;8642;0;8262;16:09:04;1
5;8262;1;8292;16:09:04;0
5;8641;1;8201;16:09:04;1
5;8262;0;8641;16:09:04;0
5;8641;1;8271;16:09:04;1
5;8262;0;8692;16:09:04;0
5;8641;0;8262;16:09:04;1
5;8262;0;8222;16:09:04;0
5;8641;0;8701;16:09:04;1
5;8642;1;8741;00:56:26;1
5;8642;0;8661;00:56:26;1
5;8262;0;8072;00:56:26;0
5;8641;0;8261;00:56:26;1
5;8262;0;8732;00:56:26;0
5;8642;0;8231;00:56:26;1
5;8262;1;8012;00:56:26;0
5;8642;0;8041;00:56:26;1
5;8262;0;8662;00:56:26;0
5;8642;0;8262;00:56:26;1
5;8262;0;8282;00:56:26;0
5;8641;0;8071;00:56:26;1
5;8262;0;8641;00:56:26;0
5;8641;0;8281;00:56:26;1
5;8262;0;8692;00:56:26;0
5;8641;0;8262;00:56:26;1
5;8262;0;8232;00:56:26;0
5;8641;1;8701;00:56:26;1
5;8642;0;8731;09:31:51;1
5;8642;0;8651;09:31:51;1
5;8262;0;8072;09:31:51;0
5;8641;0;8261;09:31:51;1
5;8262;0;8732;09:31:51;0
5;8642;0;8221;09:31:51;1
5;8262;0;8022;09:31:51;0
5;8642;1;8041;09:31:51;1
5;8262;0;8662;09:31:51;0
5;8642;0;8262;09:31:51;1
5;8262;1;8282;09:31:51;0
5;8641;0;8071;09:31:51;1
5;8262;0;8641;09:31:51;0
5;8641;0;8281;09:31:51;1
5;8262;1;8692;09:31:51;0
5;8641;0;8262;09:31:51;1
5;8262;0;8232;09:31:51;0
5;8641;0;8691;09:31:51;1
5;8642;1;8731;18:14:06;1
5;8642;0;8651;18:14:06;1
5;8262;1;8072;18:14:06;0
5;8641;1;8261;18:14:06;1
5;8262;1;8732;18:14:06;0
5;8642;0;8221;18:14:06;1
5;8262;1;8022;18:14:06;0
5;8642;0;8031;18:14:06;1
5;8262;0;8662;18:14:06;0
5;8262;1;8282;18:14:06;0
5;8641;0;8071;18:14:06;1
5;8262;0;8641;18:14:06;0
5;8641;0;8291;18:14:06;1
5;8262;0;8702;18:14:06;0
5;8641;0;8262;18:14:06;1
5;8262;1;8232;18:14:06;0
5;8641;0;8691;18:14:06;1
5;8642;0;8721;02:42:42;1
5;8642;1;8651;02:42:42;1
5;8262;0;8202;02:42:42;0
5;8641;0;8251;02:42:42;1
5;8262;0;8742;02:42:42;0
5;8642;1;8221;02:42:42;1
5;8262;0;8032;02:42:42;0
5;8642;0;8031;02:42:42;1
5;8262;1;8662;02:42:42;0
5;8262;0;8272;02:42:42;0
5;8641;1;8071;02:42:42;1
5;8262;0;8641;02:42:42;0
5;8641;0;8291;02:42:42;1
5;8262;1;8702;02:42:42;0
5;8641;0;8262;02:42:42;1
5;8262;0;8242;02:42:42;0
5;8641;1;8691;02:42:42;1
5;8642;0;8721;11:44:45;1
5;8642;1;8651;11:44:45;1
5;8262;0;8202;11:44:45;0
5;8641;0;8251;11:44:45;1
5;8262;0;8742;11:44:45;0
5;8642;0;8211;11:44:45;1
5;8262;0;8032;11:44:45;0
5;8642;0;8021;11:44:45;1
5;8262;0;8672;11:44:45;0
5;8262;1;8272;11:44:45;0
5;8641;1;8071;11:44:45;1
5;8262;0;8641;11:44:45;0
5;8641;1;8291;11:44:45;1
5;8262;0;8712;11:44:45;0
5;8641;0;8262;11:44:45;1
5;8262;0;8242;11:44:45;0
5;8641;0;8681;11:44:45;1
5;8642;1;8721;20:41:19;1
5;8642;0;8642;20:41:19;1
5;8262;0;8212;20:41:19;0
5;8641;1;8251;20:41:19;1
5;8262;1;8742;20:41:19;0
5;8642;0;8211;20:41:19;1
5;8262;1;8032;20:41:19;0
5;8642;0;8021;20:41:19;1
5;8262;0;8672;20:41:19;0
5;8642;0;8261;20:41:19;1
5;8262;0;8012;20:41:19;0
5;8641;1;8071;20:41:19;1
5;8262;0;8641;20:41:19;0
5;8641;1;8291;20:41:19;1
5;8262;0;8712;20:41:19;0
5;8641;0;8262;20:41:19;1
5;8262;1;8242;20:41:19;0
5;8641;0;8681;20:41:19;1
5;8642;0;8711;05:13:04;1
5;8262;0;8642;05:13:04;0
5;8262;0;8212;05:13:04;0
5;8641;0;8241;05:13:04;1
5;8262;1;8742;05:13:04;0
5;8642;0;8201;05:13:04;1
5;8262;0;8042;05:13:04;0
5;8642;0;8011;05:13:04;1
5;8262;0;8682;05:13:04;0
5;8642;0;8261;05:13:04;1
5;8262;1;8012;05:13:04;0
5;8641;0;8061;05:13:04;1
5;8262;0;8641;05:13:04;0
5;8641;0;8741;05:13:04;1
5;8262;1;8712;05:13:04;0
5;8641;0;8262;05:13:04;1
5;8262;0;8252;05:13:04;0
5;8641;0;8671;05:13:04;1
5;8642;0;8711;13:44:33;1
5;8262;0;8642;13:44:33;0
5;8262;1;8212;13:44:33;0
5;8641;0;8241;13:44:33;1
5;8262;0;8292;13:44:33;0
5;8642;0;8201;13:44:33;1
5;8262;0;8052;13:44:33;0
5;8642;0;8011;13:44:33;1
5;8262;1;8682;13:44:33;0
5;8642;0;8261;13:44:33;1
5;8262;0;8022;13:44:33;0
5;8641;1;8061;13:44:33;1
5;8262;1;8651;13:44:33;0
5;8641;1;8741;13:44:33;1
5;8262;0;8722;13:44:33;0
5;8641;0;8262;13:44:33;1
5;8262;0;8252;13:44:33;0
5;8641;0;8671;13:44:33;1
5;8642;0;8701;22:15:22;1
5;8262;0;8642;22:15:22;0
5;8262;0;8222;22:15:22;0
5;8641;1;8241;22:15:22;1
5;8262;1;8292;22:15:22;0
5;8642;1;8201;22:15:22;1
5;8262;0;8052;22:15:22;0
5;8642;1;8011;22:15:22;1
5;8262;0;8692;22:15:22;0
5;8642;0;8261;22:15:22;1
5;8262;0;8022;22:15:22;0
5;8641;0;8051;22:15:22;1
5;8262;1;8642;22:15:22;0
5;8641;0;8731;22:15:22;1
5;8262;0;8722;22:15:22;0
5;8641;0;8262;22:15:22;1
5;8262;0;8262;22:15:22;0
5;8641;1;8671;22:15:22;1
5;8642;0;8701;07:08:06;1
5;8262;0;8642;07:08:06;0
5;8262;0;8222;07:08:06;0
5;8641;0;8231;07:08:06;1
5;8262;0;8282;07:08:06;0
5;8642;0;8071;07:08:06;1
5;8262;0;8052;07:08:06;0
5;8642;0;8271;07:08:06;1
5;8262;0;8692;07:08:06;0
5;8642;0;8261;07:08:06;1
5;8262;0;8032;07:08:06;0
5;8641;0;8051;07:08:06;1
5;8262;0;8652;07:08:06;0
5;8641;1;8731;07:08:06;1
5;8262;1;8722;07:08:06;0
5;8641;0;8262;07:08:06;1
5;8642;0;8262;07:08:06;1
5;8641;1;8671;07:08:06;1
5;8642;1;8701;15:55:15;1
5;8262;0;8642;15:55:15;0
5;8262;0;8232;15:55:15;0
5;8641;1;8231;15:55:15;1
5;8262;1;8282;15:55:15;0
5;8642;0;8071;15:55:15;1
5;8262;0;8062;15:55:15;0
5;8642;0;8271;15:55:15;1
5;8262;1;8692;15:55:15;0
5;8642;0;8261;15:55:15;1
5;8262;0;8032;15:55:15;0
5;8641;0;8041;15:55:15;1
5;8262;1;8652;15:55:15;0
5;8641;0;8721;15:55:15;1
5;8262;0;8732;15:55:15;0
5;8641;0;8262;15:55:15;1
5;8642;0;8262;15:55:15;1
5;8641;0;8661;15:55:15;1
5;8642;0;8691;00:51:32;1
5;8262;0;8642;00:51:32;0
5;8262;1;8232;00:51:32;0
5;8641;0;8221;00:51:32;1
5;8262;1;8282;00:51:32;0
5;8642;1;8071;00:51:32;1
5;8262;0;8062;00:51:32;0
5;8642;1;8271;00:51:32;1
5;8262;0;8702;00:51:32;0
5;8642;0;8261;00:51:32;1
5;8262;1;8032;00:51:32;0
5;8641;0;8041;00:51:32;1
5;8262;0;8662;00:51:32;0
5;8641;0;8721;00:51:32;1
5;8262;0;8732;00:51:32;0
5;8642;0;8262;00:51:32;1
5;8641;1;8661;00:51:32;1
5;8642;0;8691;09:41:55;1
5;8262;0;8642;09:41:55;0
5;8262;1;8232;09:41:55;0
5;8641;1;8221;09:41:55;1
5;8262;0;8272;09:41:55;0
5;8642;1;8071;09:41:55;1
5;8262;1;8062;09:41:55;0
5;8642;0;8281;09:41:55;1
5;8262;0;8702;09:41:55;0
5;8642;0;8251;09:41:55;1
5;8262;0;8042;09:41:55;0
5;8641;1;8041;09:41:55;1
5;8262;0;8662;09:41:55;0
5;8641;1;8721;09:41:55;1
5;8262;0;8732;09:41:55;0
5;8642;0;8262;09:41:55;1
5;8641;0;8651;09:41:55;1
5;8642;0;8681;18:25:52;1
5;8262;0;8642;18:25:52;0
5;8262;0;8242;18:25:52;0
5;8641;1;8221;18:25:52;1
5;8262;1;8272;18:25:52;0
5;8642;0;8061;18:25:52;1
5;8262;1;8062;18:25:52;0
5;8642;0;8281;18:25:52;1
5;8262;0;8712;18:25:52;0
5;8642;0;8251;18:25:52;1
5;8262;0;8042;18:25:52;0
5;8641;0;8031;18:25:52;1
5;8262;1;8662;18:25:52;0
5;8641;0;8711;18:25:52;1
5;8262;1;8732;18:25:52;0
5;8642;0;8262;18:25:52;1
5;8641;0;8651;18:25:52;1
5;8642;0;8681;03:16:39;1
5;8262;0;8642;03:16:39;0
5;8262;1;8242;03:16:39;0
5;8641;0;8211;03:16:39;1
5;8262;0;8012;03:16:39;0
5;8642;0;8061;03:16:39;1
5;8262;0;8072;03:16:39;0
5;8642;0;8291;03:16:39;1
5;8262;0;8712;03:16:39;0
5;8642;1;8251;03:16:39;1
5;8262;0;8052;03:16:39;0
5;8641;1;8031;03:16:39;1
5;8262;0;8672;03:16:39;0
5;8641;1;8711;03:16:39;1
5;8262;0;8742;03:16:39;0
5;8641;0;8261;03:16:39;1
5;8642;0;8262;03:16:39;1
5;8641;1;8651;03:16:39;1
5;8642;0;8671;12:12:33;1
5;8262;0;8642;12:12:33;0
5;8262;0;8252;12:12:33;0
5;8641;0;8201;12:12:33;1
5;8262;1;8012;12:12:33;0
5;8642;0;8051;12:12:33;1
5;8262;1;8072;12:12:33;0
5;8642;0;8291;12:12:33;1
5;8262;1;8712;12:12:33;0
5;8642;0;8241;12:12:33;1
5;8262;0;8052;12:12:33;0
5;8641;0;8021;12:12:33;1
5;8262;0;8672;12:12:33;0
5;8641;0;8701;12:12:33;1
5;8262;1;8742;12:12:33;0
5;8641;0;8261;12:12:33;1
5;8642;0;8262;12:12:33;1
5;8262;0;8641;12:12:33;0
5;8642;0;8671;21:07:46;1
5;8262;0;8642;21:07:46;0
5;8262;0;8252;21:07:46;0
5;8641;0;8201;21:07:46;1
5;8262;0;8022;21:07:46;0
5;8642;0;8051;21:07:46;1
5;8262;1;8072;21:07:46;0
5;8642;1;8291;21:07:46;1
5;8262;1;8712;21:07:46;0
5;8642;0;8241;21:07:46;1
5;8262;1;8052;21:07:46;0
5;8641;1;8021;21:07:46;1
5;8262;0;8682;21:07:46;0
5;8641;0;8701;21:07:46;1
5;8262;1;8742;21:07:46;0
5;8641;0;8261;21:07:46;1
5;8642;0;8262;21:07:46;1
5;8262;0;8641;21:07:46;0
5;8642;1;8671;05:59:14;1
5;8262;1;8651;05:59:14;0
5;8262;0;8262;05:59:14;0
5;8641;0;8201;05:59:14;1
5;8262;0;8022;05:59:14;0
5;8642;0;8041;05:59:14;1
5;8262;0;8202;05:59:14;0
5;8642;1;8291;05:59:14;1
5;8262;0;8722;05:59:14;0
5;8642;1;8241;05:59:14;1
5;8262;0;8062;05:59:14;0
5;8641;0;8011;05:59:14;1
5;8262;0;8682;05:59:14;0
5;8641;0;8691;05:59:14;1
5;8262;0;8292;05:59:14;0
5;8641;0;8261;05:59:14;1
5;8642;0;8262;05:59:14;1
5;8262;0;8641;05:59:14;0
5;8642;0;8661;14:35:51;1
5;8262;1;8642;14:35:51;0
5;8641;0;8262;14:35:51;1
5;8641;0;8201;14:35:51;1
5;8262;1;8022;14:35:51;0
5;8642;0;8041;14:35:51;1
5;8262;0;8202;14:35:51;0
5;8642;0;8741;14:35:51;1
5;8262;1;8722;14:35:51;0
5;8642;0;8231;14:35:51;1
5;8262;1;8062;14:35:51;0
5;8641;0;8011;14:35:51;1
5;8262;1;8682;14:35:51;0
5;8641;0;8691;14:35:51;1
5;8262;0;8292;14:35:51;0
5;8641;0;8261;14:35:51;1
5;8642;0;8262;14:35:51;1
5;8262;0;8641;14:35:51;0
5;8642;0;8661;23:59:34;1
5;8262;0;8652;23:59:34;0
5;8641;0;8262;23:59:34;1
5;8641;1;8201;23:59:34;1
5;8262;0;8032;23:59:34;0
5;8642;1;8041;23:59:34;1
5;8262;0;8212;23:59:34;0
5;8642;0;8741;23:59:34;1
5;8262;0;8732;23:59:34;0
5;8642;0;8231;23:59:34;1
5;8262;1;8062;23:59:34;0
5;8641;1;8011;23:59:34;1
5;8262;0;8692;23:59:34;0
5;8641;1;8691;23:59:34;1
5;8262;0;8282;23:59:34;0
5;8641;0;8261;23:59:34;1
5;8642;0;8262;23:59:34;1
5;8262;0;8641;23:59:34;0
5;8642;1;8661;09:17:40;1
5;8262;1;8652;09:17:40;0
5;8641;0;8262;09:17:40;1
5;8641;0;8071;09:17:40;1
5;8262;0;8032;09:17:40;0
5;8642;0;8031;09:17:40;1
5;8262;0;8212;09:17:40;0
5;8642;0;8731;09:17:40;1
5;8262;0;8732;09:17:40;0
5;8642;0;8221;09:17:40;1
5;8262;0;8072;09:17:40;0
5;8641;0;8271;09:17:40;1
5;8262;0;8692;09:17:40;0
5;8641;0;8681;09:17:40;1
5;8262;0;8282;09:17:40;0
5;8641;0;8261;09:17:40;1
5;8642;0;8262;09:17:40;1
5;8262;0;8641;09:17:40;0
5;8642;0;8651;18:03:20;1
5;8262;0;8662;18:03:20;0
5;8641;0;8262;18:03:20;1
5;8641;0;8071;18:03:20;1
5;8262;0;8042;18:03:20;0
5;8642;1;8031;18:03:20;1
5;8262;1;8212;18:03:20;0
5;8642;0;8731;18:03:20;1
5;8262;0;8732;18:03:20;0
5;8642;0;8221;18:03:20;1
5;8262;0;8072;18:03:20;0
5;8641;0;8271;18:03:20;1
5;8262;1;8692;18:03:20;0
5;8641;0;8681;18:03:20;1
5;8262;1;8282;18:03:20;0
5;8641;1;8261;18:03:20;1
5;8262;0;8641;18:03:20;0
5;8642;1;8651;02:59:14;1
5;8262;0;8662;02:59:14;0
5;8641;0;8262;02:59:14;1
5;8641;1;8071;02:59:14;1
5;8262;0;8042;02:59:14;0
5;8642;0;8021;02:59:14;1
5;8262;1;8212;02:59:14;0
5;8642;1;8731;02:59:14;1
5;8262;1;8732;02:59:14;0
5;8642;1;8221;02:59:14;1
5;8262;1;8072;02:59:14;0
5;8641;1;8271;02:59:14;1
5;8262;0;8702;02:59:14;0
5;8641;0;8671;02:59:14;1
5;8262;0;8272;02:59:14;0
5;8641;0;8251;02:59:14;1
5;8262;0;8641;02:59:14;0
5;8642;1;8651;11:31:14;1
5;8262;1;8662;11:31:14;0
5;8641;0;8262;11:31:14;1
5;8641;1;8071;11:31:14;1
5;8262;0;8052;11:31:14;0
5;8642;0;8021;11:31:14;1
5;8262;0;8222;11:31:14;0
5;8642;0;8721;11:31:14;1
5;8262;0;8742;11:31:14;0
5;8642;0;8211;11:31:14;1
5;8262;0;8202;11:31:14;0
5;8641;1;8271;11:31:14;1
5;8262;0;8702;11:31:14;0
5;8641;0;8671;11:31:14;1
5;8262;0;8272;11:31:14;0
5;8641;0;8251;11:31:14;1
5;8262;0;8641;11:31:14;0
5;8642;0;8642;20:28:50;1
5;8262;0;8672;20:28:50;0
5;8641;0;8262;20:28:50;1
5;8641;0;8061;20:28:50;1
5;8262;0;8052;20:28:50;0
5;8642;0;8011;20:28:50;1
5;8262;0;8232;20:28:50;0
5;8642;1;8721;20:28:50;1
5;8262;0;8742;20:28:50;0
5;8642;1;8211;20:28:50;1
5;8262;0;8202;20:28:50;0
5;8641;0;8281;20:28:50;1
5;8262;0;8712;20:28:50;0
5;8641;1;8671;20:28:50;1
5;8262;1;8272;20:28:50;0
5;8641;1;8251;20:28:50;1
5;8642;0;8261;20:28:50;1
5;8262;0;8641;20:28:50;0
5;8262;0;8642;05:02:33;0
5;8262;0;8672;05:02:33;0
5;8641;0;8262;05:02:33;1
5;8641;0;8061;05:02:33;1
5;8262;1;8052;05:02:33;0
5;8642;0;8011;05:02:33;1
5;8262;0;8232;05:02:33;0
5;8642;0;8711;05:02:33;1
5;8262;1;8742;05:02:33;0
5;8642;0;8201;05:02:33;1
5;8262;0;8212;05:02:33;0
5;8641;0;8291;05:02:33;1
5;8262;0;8712;05:02:33;0
5;8641;0;8661;05:02:33;1
5;8262;0;8012;05:02:33;0
5;8641;0;8241;05:02:33;1
5;8642;0;8261;05:02:33;1
5;8262;0;8641;05:02:33;0
5;8262;0;8642;14:10:25;0
5;8262;0;8682;14:10:25;0
5;8641;0;8262;14:10:25;1
5;8641;0;8051;14:10:25;1
5;8262;0;8062;14:10:25;0
5;8642;0;8011;14:10:25;1
5;8262;1;8232;14:10:25;0
5;8642;0;8701;14:10:25;1
5;8262;0;8292;14:10:25;0
5;8642;0;8201;14:10:25;1
5;8262;0;8212;14:10:25;0
5;8641;0;8291;14:10:25;1
5;8262;1;8712;14:10:25;0
5;8641;1;8661;14:10:25;1
5;8262;1;8012;14:10:25;0
5;8641;0;8241;14:10:25;1
5;8642;0;8261;14:10:25;1
5;8262;1;8651;14:10:25;0
5;8262;0;8642;23:09:43;0
5;8262;0;8682;23:09:43;0
5;8641;0;8262;23:09:43;1
5;8641;0;8051;23:09:43;1
5;8262;1;8062;23:09:43;0
5;8642;1;8011;23:09:43;1
5;8262;0;8242;23:09:43;0
5;8642;0;8701;23:09:43;1
5;8262;0;8292;23:09:43;0
5;8642;1;8201;23:09:43;1
5;8262;1;8212;23:09:43;0
5;8641;1;8291;23:09:43;1
5;8262;0;8722;23:09:43;0
5;8641;0;8651;23:09:43;1
5;8262;0;8022;23:09:43;0
5;8641;1;8241;23:09:43;1
5;8642;0;8261;23:09:43;1
5;8262;1;8642;23:09:43;0
5;8262;0;8642;08:48:18;0
5;8262;1;8682;08:48:18;0
5;8641;0;8262;08:48:18;1
5;8641;1;8051;08:48:18;1
5;8262;1;8062;08:48:18;0
5;8642;0;8271;08:48:18;1
5;8262;0;8242;08:48:18;0
5;8642;0;8701;08:48:18;1
5;8262;0;8282;08:48:18;0
5;8642;0;8071;08:48:18;1
5;8262;0;8222;08:48:18;0
5;8641;1;8291;08:48:18;1
5;8262;0;8722;08:48:18;0
5;8641;0;8651;08:48:18;1
5;8262;0;8022;08:48:18;0
5;8641;0;8231;08:48:18;1
