"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;0;2119;01:50:03;0
43;2109;0;1250;10:51:05;0
43;2109;34;1936;10:51:05;0
43;2109;47;2137;10:51:05;0
43;4854;34;2145;10:51:05;1
43;4854;106;1957;10:51:05;1
43;2109;87;1984;10:51:05;0
43;2109;0;2119;10:51:05;0
43;2109;49;1250;19:41:52;0
43;2109;34;1936;19:41:52;0
43;2109;47;2137;19:41:52;0
43;4854;34;2145;19:41:52;1
43;4854;46;1959;19:41:52;1
43;2109;87;1984;19:41:52;0
43;2109;175;2119;19:41:52;0
43;2109;50;1250;04:46:18;0
43;2109;38;1944;04:46:18;0
43;2109;102;2137;04:46:18;0
43;4854;40;2146;04:46:18;1
43;4854;122;1954;04:46:18;1
43;4854;46;1959;04:46:18;1
43;2109;231;2165;04:46:18;0
43;2109;439;2119;04:46:18;0
43;2109;124;1250;13:20:01;0
43;2109;38;1944;13:20:01;0
43;2109;102;2137;13:20:01;0
43;4854;40;2146;13:20:01;1
43;4854;36;1955;13:20:01;1
43;4854;46;1959;13:20:01;1
43;2109;245;2165;13:20:01;0
43;2109;479;2119;13:20:01;0
43;2109;124;1250;22:46:38;0
43;2109;38;1944;22:46:38;0
43;2109;102;2137;22:46:38;0
43;4854;40;2146;22:46:38;1
43;4854;40;1963;22:46:38;1
43;4854;46;1959;22:46:38;1
43;2109;9;5817;22:46:38;0
43;2109;0;2120;22:46:38;0
43;2109;36;1921;07:59:36;0
43;4854;40;1251;07:59:36;1
43;2109;191;1938;07:59:36;0
43;2109;125;2137;07:59:36;0
43;4854;46;2147;07:59:36;1
43;4854;3;1957;07:59:36;1
43;2109;10;5817;07:59:36;0
43;1951;46;1959;07:59:36;-1
43;2109;0;2120;07:59:36;0
43;2109;36;1921;17:10:52;0
43;4854;184;1251;17:10:52;1
43;2109;325;1938;17:10:52;0
43;2109;125;2137;17:10:52;0
43;4854;46;2147;17:10:52;1
43;4854;27;1957;17:10:52;1
43;2109;42;5817;17:10:52;0
43;1951;46;1959;17:10:52;-1
43;2109;0;2120;17:10:52;0
43;2109;36;1921;02:44:21;0
43;2109;0;4854;02:44:21;0
43;2109;87;2099;02:44:21;0
43;2109;179;2137;02:44:21;0
43;4854;46;2147;02:44:21;1
43;4854;250;1957;02:44:21;1
43;2109;0;1929;02:44:21;0
43;2109;11;2120;02:44:21;0
43;2109;36;1921;11:40:13;0
43;2109;0;4854;11:40:13;0
43;2109;477;2099;11:40:13;0
43;2109;179;2137;11:40:13;0
43;4854;637;2147;11:40:13;1
43;4854;13;1959;11:40:13;1
43;2109;62;1929;11:40:13;0
43;2109;55;2120;11:40:13;0
43;2109;36;1921;20:05:24;0
43;2109;0;4854;20:05:24;0
43;2109;9;2112;20:05:24;0
43;2109;211;2137;20:05:24;0
43;4854;644;2147;20:05:24;1
43;4854;23;1959;20:05:24;1
43;4854;0;1961;20:05:24;1
43;2109;62;1929;20:05:24;0
43;1951;46;1959;20:05:24;-1
43;2109;81;2120;20:05:24;0
43;2109;97;1942;05:06:26;0
43;2109;0;4854;05:06:26;0
43;2109;148;2112;05:06:26;0
43;2109;24;2138;05:06:26;0
43;4854;719;2147;05:06:26;1
43;4854;195;1959;05:06:26;1
43;4854;215;1961;05:06:26;1
43;2109;301;1929;05:06:26;0
43;2109;3;2136;05:06:26;0
43;2109;97;1942;13:52:05;0
43;2109;0;4854;13:52:05;0
43;2109;274;2112;13:52:05;0
43;2109;24;2138;13:52:05;0
43;4854;747;2147;13:52:05;1
43;4854;321;1959;13:52:05;1
43;4854;215;1961;13:52:05;1
43;2109;345;1929;13:52:05;0
43;1951;46;1959;13:52:05;-1
43;2109;3;2136;13:52:05;0
43;2109;97;1942;22:39:27;0
43;2109;0;4854;22:39:27;0
43;2109;421;2112;22:39:27;0
43;2109;86;2138;22:39:27;0
43;4854;783;2147;22:39:27;1
43;4854;332;1959;22:39:27;1
43;4854;4;1962;22:39:27;1
43;2109;366;1929;22:39:27;0
43;2109;3;2136;22:39:27;0
43;2109;64;2355;07:21:42;0
43;2109;0;4854;07:21:42;0
43;2109;426;2112;07:21:42;0
43;2109;104;2138;07:21:42;0
43;4854;0;2156;07:21:42;1
43;4854;332;1959;07:21:42;1
43;4854;177;1962;07:21:42;1
43;2109;366;1929;07:21:42;0
43;2109;3;2136;07:21:42;0
43;2109;71;2355;16:09:04;0
43;2109;0;4854;16:09:04;0
43;2109;0;2103;16:09:04;0
43;4854;0;2109;16:09:04;1
43;4854;271;2156;16:09:04;1
43;4854;332;1959;16:09:04;1
43;4854;10;2166;16:09:04;1
43;2109;44;1937;16:09:04;0
43;2109;3;2136;16:09:04;0
43;2109;298;2355;00:56:26;0
43;2109;0;4854;00:56:26;0
43;2109;150;2103;00:56:26;0
43;4854;0;2109;00:56:26;1
43;4854;442;2156;00:56:26;1
43;4854;332;1959;00:56:26;1
43;4854;98;2166;00:56:26;1
43;2109;38;1931;00:56:26;0
43;1951;46;1959;00:56:26;-1
43;2109;0;1984;09:31:51;0
43;2109;0;4854;09:31:51;0
43;2109;150;2103;09:31:51;0
43;4854;0;2109;09:31:51;1
43;4854;0;2157;09:31:51;1
43;4854;332;1959;09:31:51;1
43;4854;98;2166;09:31:51;1
43;2109;38;1931;09:31:51;0
43;2109;39;1984;18:14:06;0
43;2109;0;4854;18:14:06;0
43;2109;421;2103;18:14:06;0
43;4854;0;2109;18:14:06;1
43;4854;94;2157;18:14:06;1
43;4854;72;1965;18:14:06;1
43;4854;38;1964;18:14:06;1
43;2109;211;1932;18:14:06;0
43;2109;198;2136;18:14:06;0
43;2109;39;1984;02:42:42;0
43;2109;0;4854;02:42:42;0
43;2109;421;2103;02:42:42;0
43;4854;0;2109;02:42:42;1
43;4854;292;2157;02:42:42;1
43;4854;72;1965;02:42:42;1
43;4854;81;1964;02:42:42;1
43;2109;211;1932;02:42:42;0
43;2109;198;2136;02:42:42;0
43;2109;94;1984;11:44:45;0
43;2109;0;4854;11:44:45;0
43;2109;469;2103;11:44:45;0
43;4854;0;2109;11:44:45;1
43;4854;38;2161;11:44:45;1
43;4854;42;1961;11:44:45;1
43;4854;272;1964;11:44:45;1
43;2109;44;1933;11:44:45;0
43;2109;208;2136;11:44:45;0
43;2109;147;1984;20:41:19;0
43;2109;0;4854;20:41:19;0
43;2109;0;2104;20:41:19;0
43;4854;0;2109;20:41:19;1
43;4854;239;2161;20:41:19;1
43;4854;0;1962;20:41:19;1
43;4854;8;1985;20:41:19;1
43;2109;46;1939;20:41:19;0
43;2109;303;2136;20:41:19;0
43;2109;147;1984;05:13:04;0
43;2109;0;4854;05:13:04;0
43;2109;23;2104;05:13:04;0
43;4854;0;2109;05:13:04;1
43;4854;10;2167;05:13:04;1
43;4854;174;1962;05:13:04;1
43;4854;8;1985;05:13:04;1
43;2109;331;1939;05:13:04;0
43;2109;7;2137;05:13:04;0
43;2109;46;1926;13:44:33;0
43;2109;0;4854;13:44:33;0
43;2109;224;2104;13:44:33;0
43;4854;53;2109;13:44:33;1
43;4854;80;2167;13:44:33;1
43;4854;12;2166;13:44:33;1
43;4854;207;1985;13:44:33;1
43;2109;110;1935;13:44:33;0
43;1951;46;1959;13:44:33;-1
43;2109;57;2137;13:44:33;0
43;2109;98;1926;22:15:22;0
43;2109;40;4854;22:15:22;0
43;2109;224;2104;22:15:22;0
43;4854;53;2109;22:15:22;1
43;4854;80;2167;22:15:22;1
43;4854;131;2166;22:15:22;1
43;4854;207;1985;22:15:22;1
43;2109;6;1936;22:15:22;0
43;1951;46;1959;22:15:22;-1
43;2109;64;2137;22:15:22;0
43;2109;300;1926;07:08:06;0
43;2109;118;4854;07:08:06;0
43;2109;550;2104;07:08:06;0
43;4854;105;2109;07:08:06;1
43;4854;425;2167;07:08:06;1
43;4854;38;1964;07:08:06;1
43;4854;289;1985;07:08:06;1
43;2109;184;1936;07:08:06;0
43;2109;128;2137;07:08:06;0
43;2109;50;2165;15:55:15;0
43;2109;44;1250;15:55:15;0
43;2109;62;2116;15:55:15;0
43;4854;105;2109;15:55:15;1
43;4854;119;2168;15:55:15;1
43;4854;135;1964;15:55:15;1
43;4854;372;1985;15:55:15;1
43;2109;0;1944;15:55:15;0
43;2109;221;2137;15:55:15;0
43;2109;50;2165;00:51:32;0
43;2109;44;1250;00:51:32;0
43;2109;62;2116;00:51:32;0
43;4854;105;2109;00:51:32;1
43;4854;119;2168;00:51:32;1
43;4854;147;1964;00:51:32;1
43;4854;372;1985;00:51:32;1
43;2109;150;1944;00:51:32;0
43;2109;0;2138;00:51:32;0
43;2109;81;5817;09:41:55;0
43;2109;36;1921;09:41:55;0
43;2109;70;2117;09:41:55;0
43;4854;106;2140;09:41:55;1
43;4854;119;2168;09:41:55;1
43;4854;220;1964;09:41:55;1
43;4854;372;1985;09:41:55;1
43;2109;0;1938;09:41:55;0
43;2109;133;2138;09:41:55;0
43;2109;40;1929;18:25:52;0
43;2109;202;1921;18:25:52;0
43;2109;211;2117;18:25:52;0
43;4854;242;2140;18:25:52;1
43;4854;119;2168;18:25:52;1
43;4854;221;1964;18:25:52;1
43;4854;372;1985;18:25:52;1
43;2109;34;1938;18:25:52;0
43;4854;0;2109;18:25:52;1
43;2109;40;1929;03:16:39;0
43;2109;0;1942;03:16:39;0
43;2109;31;2118;03:16:39;0
43;4854;8;2142;03:16:39;1
43;4854;3;1954;03:16:39;1
43;4854;0;1985;03:16:39;1
43;4854;372;1985;03:16:39;1
43;2109;194;1938;03:16:39;0
43;4854;0;2109;03:16:39;1
43;2109;40;1929;12:12:33;0
43;2109;268;1942;12:12:33;0
43;2109;255;2118;12:12:33;0
43;4854;178;2142;12:12:33;1
43;4854;0;1955;12:12:33;1
43;4854;142;1985;12:12:33;1
43;4854;34;1943;12:12:33;1
43;2109;38;2099;12:12:33;0
43;4854;0;2109;12:12:33;1
43;2109;40;1929;21:07:46;0
43;2109;422;1942;21:07:46;0
43;2109;0;2119;21:07:46;0
43;4854;272;2142;21:07:46;1
43;4854;0;1955;21:07:46;1
43;4854;142;1985;21:07:46;1
43;4854;331;1943;21:07:46;1
43;2109;63;2099;21:07:46;0
43;4854;0;2109;21:07:46;1
43;2109;40;1929;05:59:14;0
43;2109;0;2355;05:59:14;0
43;2109;0;2119;05:59:14;0
43;4854;168;2143;05:59:14;1
43;4854;294;1955;05:59:14;1
43;4854;361;1985;05:59:14;1
43;4854;135;1968;05:59:14;1
43;2109;560;2099;05:59:14;0
43;4854;0;2109;05:59:14;1
43;2109;40;1929;14:35:51;0
43;2109;28;2355;14:35:51;0
43;2109;114;2119;14:35:51;0
43;4854;271;2143;14:35:51;1
43;4854;154;1963;14:35:51;1
43;4854;0;4075;14:35:51;1
43;4854;156;1968;14:35:51;1
43;2109;44;2112;14:35:51;0
43;4854;0;2109;14:35:51;1
43;2109;0;1937;23:59:34;0
43;2109;62;2355;23:59:34;0
43;2109;250;2119;23:59:34;0
43;4854;40;2144;23:59:34;1
43;4854;12;1957;23:59:34;1
43;4854;46;4075;23:59:34;1
43;4854;0;1969;23:59:34;1
43;2109;350;2112;23:59:34;0
43;4854;0;2109;23:59:34;1
43;2109;280;1937;09:17:40;0
43;2109;70;2355;09:17:40;0
43;2109;40;2120;09:17:40;0
43;4854;243;2144;09:17:40;1
43;4854;168;1957;09:17:40;1
43;4854;357;4075;09:17:40;1
43;4854;13;1969;09:17:40;1
43;2109;413;2112;09:17:40;0
43;4854;0;2109;09:17:40;1
43;2109;140;1931;18:03:20;0
43;2109;70;2355;18:03:20;0
43;2109;36;2136;18:03:20;0
43;4854;7;2145;18:03:20;1
43;4854;330;1957;18:03:20;1
43;4854;357;4075;18:03:20;1
43;4854;13;1969;18:03:20;1
43;2109;50;2103;18:03:20;0
43;4854;0;2109;18:03:20;1
43;2109;137;1932;02:59:14;0
43;2109;138;2355;02:59:14;0
43;2109;36;2136;02:59:14;0
43;4854;7;2145;02:59:14;1
43;4854;462;1957;02:59:14;1
43;4854;237;1943;02:59:14;1
43;4854;88;1251;02:59:14;1
43;2109;180;2103;02:59:14;0
43;4854;0;2109;02:59:14;1
43;2109;10;1933;11:31:14;0
43;2109;267;2355;11:31:14;0
43;2109;40;2137;11:31:14;0
43;4854;126;2145;11:31:14;1
43;4854;46;1959;11:31:14;1
43;4854;136;1968;11:31:14;1
43;4854;91;1251;11:31:14;1
43;2109;35;2104;11:31:14;0
43;4854;0;2109;11:31:14;1
43;2109;0;1939;20:28:50;0
43;2109;44;1984;20:28:50;0
43;2109;42;2138;20:28:50;0
43;4854;126;2145;20:28:50;1
43;4854;202;1959;20:28:50;1
43;4854;136;1968;20:28:50;1
43;4854;246;1251;20:28:50;1
43;2109;253;2104;20:28:50;0
43;4854;0;2109;20:28:50;1
43;2109;152;1939;05:02:33;0
43;2109;48;1984;05:02:33;0
43;2109;97;2138;05:02:33;0
43;4854;40;2146;05:02:33;1
43;4854;369;1959;05:02:33;1
43;4854;200;1251;05:02:33;1
43;2109;0;4854;05:02:33;0
43;2109;686;2104;05:02:33;0
43;4854;72;2109;05:02:33;1
43;2109;313;1939;14:10:25;0
43;2109;48;1984;14:10:25;0
43;2109;97;2138;14:10:25;0
43;4854;40;2146;14:10:25;1
43;4854;369;1959;14:10:25;1
43;4854;200;1251;14:10:25;1
43;2109;0;4854;14:10:25;0
43;2109;154;2116;14:10:25;0
43;4854;72;2109;14:10:25;1
43;2109;50;1935;23:09:43;0
43;2109;116;1984;23:09:43;0
43;4854;0;2109;23:09:43;1
43;4854;341;2146;23:09:43;1
43;4854;8;1965;23:09:43;1
43;4854;0;4854;23:09:43;1
43;2109;0;4854;23:09:43;0
43;2109;357;2116;23:09:43;0
43;1951;46;1959;23:09:43;-1
43;4854;48;2140;23:09:43;1
43;2109;109;1935;08:48:18;0
43;2109;116;1984;08:48:18;0
43;4854;0;2109;08:48:18;1
43;4854;341;2146;08:48:18;1
43;4854;8;1965;08:48:18;1
43;4854;0;4854;08:48:18;1
43;2109;0;4854;08:48:18;0
43;2109;699;2116;08:48:18;0
43;1951;46;1959;08:48:18;-1
43;4854;52;2142;08:48:18;1
43;2109;109;1935;17:30:33;0
43;2109;116;1984;17:30:33;0
43;4854;0;2109;17:30:33;1
43;4854;130;2147;17:30:33;1
43;4854;8;1965;17:30:33;1
43;4854;0;4854;17:30:33;1
43;2109;0;4854;17:30:33;0
43;2109;92;2117;17:30:33;0
43;1951;46;1959;17:30:33;-1
43;4854;52;2142;17:30:33;1
43;2109;109;1935;02:23:02;0
43;2109;75;2165;02:23:02;0
43;4854;0;2109;02:23:02;1
43;4854;130;2147;02:23:02;1
43;4854;8;1965;02:23:02;1
43;2109;0;4854;02:23:02;0
43;2109;0;4854;02:23:02;0
43;2109;263;2117;02:23:02;0
43;4854;56;2143;02:23:02;1
43;2109;109;1935;11:08:42;0
43;2109;75;2165;11:08:42;0
43;4854;0;2109;11:08:42;1
43;4854;130;2147;11:08:42;1
43;4854;8;1965;11:08:42;1
43;2109;0;4854;11:08:42;0
43;2109;0;4854;11:08:42;0
43;2109;17;2118;11:08:42;0
43;4854;0;2144;11:08:42;1
43;2109;109;1935;20:06:18;0
43;2109;75;2165;20:06:18;0
43;4854;130;2147;20:06:18;1
43;2109;0;4854;20:06:18;0
43;2109;0;4854;20:06:18;0
43;2109;18;2118;20:06:18;0
43;1951;46;1959;20:06:18;-1
43;4854;0;2145;20:06:18;1
43;2109;109;1935;04:55:23;0
43;2109;75;2165;04:55:23;0
43;4854;130;2147;04:55:23;1
43;2109;0;4854;04:55:23;0
43;2109;0;4854;04:55:23;0
43;2109;33;2118;04:55:23;0
43;1951;46;1959;04:55:23;-1
43;4854;17;2145;04:55:23;1
43;2109;75;2165;13:49:35;0
43;4854;299;1962;13:49:35;1
43;2109;0;4854;13:49:35;0
43;2109;142;2118;13:49:35;0
43;4854;89;2145;13:49:35;1
43;2109;233;1938;22:26:42;0
43;2109;218;1929;22:26:42;0
43;4854;0;2109;22:26:42;1
43;4854;132;2157;22:26:42;1
43;4854;134;2166;22:26:42;1
43;2109;0;4854;22:26:42;0
43;2109;67;4854;22:26:42;0
43;2109;0;2119;22:26:42;0
43;4854;442;2145;22:26:42;1
43;2109;233;1938;07:12:22;0
43;2109;320;1929;07:12:22;0
43;4854;0;2109;07:12:22;1
43;4854;332;2157;07:12:22;1
43;4854;309;2166;07:12:22;1
43;2109;0;4854;07:12:22;0
43;2109;67;4854;07:12:22;0
43;2109;0;2119;07:12:22;0
43;4854;442;2145;07:12:22;1
43;2109;342;2099;16:08:16;0
43;2109;365;1929;16:08:16;0
43;4854;0;2109;16:08:16;1
43;4854;38;2161;16:08:16;1
43;4854;85;1964;16:08:16;1
43;2109;0;4854;16:08:16;0
43;2109;29;1250;16:08:16;0
43;2109;78;2119;16:08:16;0
43;1951;46;1959;16:08:16;-1
43;4854;242;2146;16:08:16;1
43;2109;526;2099;00:45:24;0
43;2109;0;1937;00:45:24;0
43;4854;0;2109;00:45:24;1
43;4854;218;2161;00:45:24;1
43;4854;167;1964;00:45:24;1
43;2109;0;4854;00:45:24;0
43;2109;29;1250;00:45:24;0
43;2109;419;2119;00:45:24;0
43;4854;467;2146;00:45:24;1
43;2109;121;2112;09:48:08;0
43;2109;137;1937;09:48:08;0
43;4854;0;2109;09:48:08;1
43;4854;11;2167;09:48:08;1
43;4854;205;1964;09:48:08;1
43;2109;0;4854;09:48:08;0
43;2109;44;1250;09:48:08;0
43;2109;92;2120;09:48:08;0
43;4854;61;2147;09:48:08;1
43;2109;413;2112;18:48:19;0
43;2109;0;1932;18:48:19;0
43;4854;0;2109;18:48:19;1
43;4854;332;2167;18:48:19;1
43;4854;9;1985;18:48:19;1
43;2109;0;4854;18:48:19;0
43;2109;321;1921;18:48:19;0
43;2109;44;2136;18:48:19;0
43;4854;471;2147;18:48:19;1
43;2109;413;2112;03:41:38;0
43;2109;40;1932;03:41:38;0
43;4854;0;2109;03:41:38;1
43;4854;332;2167;03:41:38;1
43;4854;9;1985;03:41:38;1
43;2109;0;4854;03:41:38;0
43;2109;0;1942;03:41:38;0
43;2109;4;2137;03:41:38;0
43;1951;46;1959;03:41:38;-1
43;4854;669;2147;03:41:38;1
43;2109;232;2103;12:30:44;0
43;2109;350;1932;12:30:44;0
43;4854;0;2109;12:30:44;1
43;4854;44;2168;12:30:44;1
43;4854;202;1985;12:30:44;1
43;2109;0;4854;12:30:44;0
43;2109;240;1942;12:30:44;0
43;2109;92;2137;12:30:44;0
43;4854;669;2147;12:30:44;1
43;2109;232;2103;21:28:20;0
43;2109;7;1933;21:28:20;0
43;4854;0;2109;21:28:20;1
43;4854;196;2168;21:28:20;1
43;4854;267;1985;21:28:20;1
43;2109;0;4854;21:28:20;0
43;2109;439;1942;21:28:20;0
43;2109;0;2138;21:28:20;0
43;1951;46;1959;21:28:20;-1
43;4854;112;2156;21:28:20;1
43;2109;0;2104;06:16:57;0
43;2109;44;1933;06:16:57;0
43;4854;0;2109;06:16:57;1
43;4854;362;2168;06:16:57;1
43;4854;287;1985;06:16:57;1
43;2109;0;4854;06:16:57;0
43;2109;40;2355;06:16:57;0
43;2109;106;2138;06:16:57;0
43;4854;0;2157;06:16:57;1
43;2109;56;2104;15:15:01;0
43;2109;167;1939;15:15:01;0
43;4854;0;2109;15:15:01;1
43;4854;191;1953;15:15:01;1
43;4854;396;1985;15:15:01;1
43;2109;0;4854;15:15:01;0
43;2109;78;2355;15:15:01;0
43;2109;0;2109;15:15:01;0
43;4854;2;2157;15:15:01;1
43;2109;56;2104;00:07:31;0
43;2109;167;1939;00:07:31;0
43;4854;0;2109;00:07:31;1
43;4854;191;1953;00:07:31;1
43;4854;396;1985;00:07:31;1
43;2109;0;4854;00:07:31;0
43;2109;144;2355;00:07:31;0
43;2109;0;2109;00:07:31;0
43;1951;46;1959;00:07:31;-1
43;4854;2;2157;00:07:31;1
43;2109;56;2104;08:58:18;0
43;2109;50;1935;08:58:18;0
43;4854;0;2109;08:58:18;1
43;4854;38;1954;08:58:18;1
43;4854;81;4075;08:58:18;1
43;2109;0;4854;08:58:18;0
43;2109;242;2355;08:58:18;0
43;4854;0;2109;08:58:18;1
43;1951;46;1959;08:58:18;-1
43;4854;233;2157;08:58:18;1
43;2109;140;2116;17:40:33;0
43;2109;50;1935;17:40:33;0
43;4854;0;2109;17:40:33;1
43;4854;38;1954;17:40:33;1
43;4854;81;4075;17:40:33;1
43;2109;0;4854;17:40:33;0
43;2109;0;1984;17:40:33;0
43;4854;0;2109;17:40:33;1
43;4854;38;2161;17:40:33;1
43;2109;511;2116;02:29:17;0
43;2109;211;1936;02:29:17;0
43;4854;0;2109;02:29:17;1
43;4854;36;1955;02:29:17;1
43;4854;34;1943;02:29:17;1
43;2109;0;4854;02:29:17;0
43;2109;53;1984;02:29:17;0
43;4854;0;2109;02:29:17;1
43;4854;434;2161;02:29:17;1
43;2109;511;2116;11:34:04;0
43;2109;211;1936;11:34:04;0
43;4854;0;2109;11:34:04;1
43;4854;36;1955;11:34:04;1
43;4854;34;1943;11:34:04;1
43;2109;0;4854;11:34:04;0
43;2109;53;1984;11:34:04;0
43;4854;0;2109;11:34:04;1
43;4854;4;2167;11:34:04;1
43;2109;70;2117;20:19:44;0
43;2109;81;1944;20:19:44;0
43;4854;0;2109;20:19:44;1
43;4854;170;1963;20:19:44;1
43;4854;38;1968;20:19:44;1
43;2109;0;4854;20:19:44;0
43;2109;53;1984;20:19:44;0
43;4854;0;2109;20:19:44;1
43;4854;168;2167;20:19:44;1
43;2109;70;2117;05:24:12;0
43;2109;81;1944;05:24:12;0
43;4854;0;2109;05:24:12;1
43;4854;170;1963;05:24:12;1
43;4854;38;1968;05:24:12;1
43;2109;0;4854;05:24:12;0
43;2109;46;1926;05:24:12;0
43;4854;0;2109;05:24:12;1
43;4854;0;2168;05:24:12;1
43;2109;70;2117;14:15:04;0
43;2109;81;1944;14:15:04;0
43;4854;0;2109;14:15:04;1
43;4854;170;1963;14:15:04;1
43;4854;100;1251;14:15:04;1
43;2109;0;4854;14:15:04;0
43;2109;46;1926;14:15:04;0
43;4854;0;2109;14:15:04;1
43;4854;15;2168;14:15:04;1
43;2109;70;2117;23:14:16;0
43;2109;81;1944;23:14:16;0
43;4854;48;2140;23:14:16;1
43;4854;46;1959;23:14:16;1
43;4854;0;4854;23:14:16;1
43;2109;0;4854;23:14:16;0
43;2109;46;1926;23:14:16;0
43;4854;0;2109;23:14:16;1
43;4854;345;2168;23:14:16;1
43;2109;120;2119;08:25:33;0
43;2109;59;1938;08:25:33;0
43;4854;34;2142;08:25:33;1
43;4854;46;1959;08:25:33;1
43;2109;0;4854;08:25:33;0
43;2109;0;4854;08:25:33;0
43;2109;36;5817;08:25:33;0
43;4854;0;2109;08:25:33;1
43;4854;54;1953;08:25:33;1
43;2109;341;2119;17:23:10;0
43;2109;186;1938;17:23:10;0
43;4854;34;2142;17:23:10;1
43;4854;0;1965;17:23:10;1
43;2109;0;4854;17:23:10;0
43;2109;0;4854;17:23:10;0
43;2109;36;5817;17:23:10;0
43;4854;0;2109;17:23:10;1
43;4854;54;1953;17:23:10;1
43;2109;1;2136;02:12:14;0
43;2109;409;1938;02:12:14;0
43;4854;34;2142;02:12:14;1
43;4854;9;1965;02:12:14;1
43;2109;0;4854;02:12:14;0
43;2109;0;4854;02:12:14;0
43;2109;36;5817;02:12:14;0
43;4854;0;2109;02:12:14;1
43;4854;38;1954;02:12:14;1
43;2109;42;2136;11:04:44;0
43;2109;0;2099;11:04:44;0
43;4854;34;2142;11:04:44;1
43;4854;9;1965;11:04:44;1
43;2109;0;4854;11:04:44;0
43;2109;0;4854;11:04:44;0
43;2109;36;5817;11:04:44;0
43;4854;0;2109;11:04:44;1
43;1951;46;1959;11:04:44;-1
43;4854;134;1954;11:04:44;1
43;2109;79;2137;20:00:39;0
43;2109;293;2099;20:00:39;0
43;4854;94;2144;20:00:39;1
43;4854;93;1965;20:00:39;1
43;2109;0;4854;20:00:39;0
43;2109;0;4854;20:00:39;0
43;2109;136;1937;20:00:39;0
43;4854;0;2109;20:00:39;1
43;4854;0;1955;20:00:39;1
43;2109;191;2137;05:20:27;0
43;2109;482;2099;05:20:27;0
43;4854;10;2145;05:20:27;1
43;4854;0;1961;05:20:27;1
43;2109;0;4854;05:20:27;0
43;2109;87;4854;05:20:27;0
43;2109;130;1931;05:20:27;0
43;4854;0;2109;05:20:27;1
43;4854;38;1963;05:20:27;1
43;2109;194;2137;14:06:07;0
43;2109;245;2112;14:06:07;0
43;4854;109;2145;14:06:07;1
43;4854;0;1961;14:06:07;1
43;2109;0;4854;14:06:07;0
43;2109;187;4854;14:06:07;0
43;2109;66;1932;14:06:07;0
43;4854;0;2109;14:06:07;1
43;1951;46;1959;14:06:07;-1
43;4854;38;1963;14:06:07;1
43;2109;231;2137;23:49:49;0
43;2109;415;2112;23:49:49;0
43;4854;426;2145;23:49:49;1
43;4854;216;1961;23:49:49;1
43;2109;0;4854;23:49:49;0
43;2109;54;1250;23:49:49;0
43;2109;1;1933;23:49:49;0
43;4854;0;2109;23:49:49;1
43;4854;38;1963;23:49:49;1
43;2109;0;2138;08:47:26;0
43;2109;0;2103;08:47:26;0
43;4854;15;2146;08:47:26;1
43;4854;0;1962;08:47:26;1
43;2109;0;4854;08:47:26;0
43;2109;162;1250;08:47:26;0
43;2109;223;1933;08:47:26;0
43;4854;0;2109;08:47:26;1
43;4854;38;1963;08:47:26;1
43;2109;44;2138;17:50:10;0
43;2109;50;2103;17:50:10;0
43;4854;235;2146;17:50:10;1
43;4854;0;1962;17:50:10;1
43;2109;0;4854;17:50:10;0
43;2109;46;1921;17:50:10;0
43;2109;42;1939;17:50:10;0
43;4854;0;2109;17:50:10;1
43;4854;38;1963;17:50:10;1
43;2109;0;2109;02:52:54;0
43;2109;346;2103;02:52:54;0
43;4854;16;2147;02:52:54;1
43;4854;56;1962;02:52:54;1
43;2109;0;4854;02:52:54;0
43;2109;99;1921;02:52:54;0
43;2109;95;1939;02:52:54;0
43;4854;0;2109;02:52:54;1
43;4854;0;2109;11:53:56;1
43;2109;56;2104;11:53:56;0
43;4854;46;2147;11:53:56;1
43;4854;216;1962;11:53:56;1
43;2109;0;4854;11:53:56;0
43;2109;99;1921;11:53:56;0
43;2109;302;1939;11:53:56;0
43;4854;0;2109;11:53:56;1
43;4854;0;2109;20:36:11;1
43;2109;56;2104;20:36:11;0
43;4854;233;2147;20:36:11;1
43;4854;48;2166;20:36:11;1
43;2109;0;4854;20:36:11;0
43;2109;99;1921;20:36:11;0
43;2109;0;1935;20:36:11;0
43;4854;0;2109;06:09:39;1
43;2109;56;2104;06:09:39;0
43;4854;625;2147;06:09:39;1
43;4854;48;2166;06:09:39;1
43;2109;0;4854;06:09:39;0
43;2109;99;1921;06:09:39;0
43;2109;0;1936;06:09:39;0
43;4854;0;1965;06:09:39;1
43;4854;0;2109;15:14:05;1
43;2109;56;2104;15:14:05;0
43;4854;785;2147;15:14:05;1
43;4854;48;2166;15:14:05;1
43;2109;0;4854;15:14:05;0
43;2109;0;1936;15:14:05;0
43;4854;0;1965;15:14:05;1
43;4854;0;2109;23:58:03;1
43;2109;127;2116;23:58:03;0
43;4854;54;2156;23:58:03;1
43;4854;38;1964;23:58:03;1
43;2109;0;4854;23:58:03;0
43;2109;44;2355;23:58:03;0
43;2109;38;1944;23:58:03;0
43;4854;0;1965;23:58:03;1
43;2109;127;2116;09:05:55;0
43;4854;353;2156;09:05:55;1
43;4854;38;1964;09:05:55;1
43;2109;0;4854;09:05:55;0
43;2109;44;2355;09:05:55;0
43;2109;38;1944;09:05:55;0
43;4854;77;1965;09:05:55;1
43;2109;70;2117;17:34:32;0
43;4854;353;2156;17:34:32;1
