"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;0;4262;14:08:04;0
82;4263;72;2668;14:08:04;1
82;5726;10;2608;14:08:04;0
82;4263;97;5732;14:08:04;1
82;5726;49;3263;14:08:04;0
82;4263;175;4058;14:08:04;1
82;5726;138;2544;23:05:27;0
82;5726;0;4262;23:05:27;0
82;4263;6;5155;23:05:27;1
82;5726;10;2608;23:05:27;0
82;4263;97;5732;23:05:27;1
82;5726;64;3263;23:05:27;0
82;4263;2;4059;23:05:27;1
82;5726;42;2548;08:03:04;0
82;5726;64;4262;08:03:04;0
82;4263;6;5155;08:03:04;1
82;5726;42;2608;08:03:04;0
82;4263;97;5732;08:03:04;1
82;5726;209;3263;08:03:04;0
82;4263;11;4059;08:03:04;1
82;4263;40;2401;16:55:33;1
82;5726;42;2548;16:55:33;0
82;5726;64;4262;16:55:33;0
82;4263;6;5155;16:55:33;1
82;5726;46;5721;16:55:33;0
82;4263;97;5732;16:55:33;1
82;5726;68;6648;16:55:33;0
82;5726;180;4262;16:55:33;0
82;4263;11;4059;16:55:33;1
82;4263;40;2401;02:05:07;1
82;5726;44;5718;02:05:07;0
82;5726;64;4262;02:05:07;0
82;4263;6;5155;02:05:07;1
82;5726;46;5721;02:05:07;0
82;5726;68;6648;02:05:07;0
82;5726;180;4262;02:05:07;0
82;4263;14;4059;02:05:07;1
82;4263;73;6608;10:52:29;1
82;5726;44;5718;10:52:29;0
82;5726;64;4262;10:52:29;0
82;4263;56;5155;10:52:29;1
82;5726;36;5722;10:52:29;0
82;5726;68;6648;10:52:29;0
82;5726;8;4002;10:52:29;0
82;4263;0;4263;10:52:29;1
82;4263;173;6608;19:34:45;1
82;5726;44;5718;19:34:45;0
82;5726;64;4262;19:34:45;0
82;4263;226;5155;19:34:45;1
82;5726;36;5722;19:34:45;0
82;5726;72;6650;19:34:45;0
82;5726;105;4002;19:34:45;0
82;4263;0;4263;19:34:45;1
82;4263;0;3228;03:54:48;1
82;5726;44;5718;03:54:48;0
82;5726;64;4262;03:54:48;0
82;4263;180;5151;03:54:48;1
82;5726;36;5722;03:54:48;0
82;4263;142;5732;03:54:48;1
82;5726;282;6650;03:54:48;0
82;5726;149;4003;03:54:48;0
82;4263;0;4263;03:54:48;1
82;4263;0;3228;12:16:34;1
82;5726;44;5718;12:16:34;0
82;5726;0;4262;12:16:34;0
82;4263;317;5151;12:16:34;1
82;5726;36;5722;12:16:34;0
82;5727;0;5727;12:16:34;-1
82;4263;65;5751;12:16:34;1
82;5726;336;6650;12:16:34;0
82;5726;0;1308;12:16:34;0
82;4263;0;4263;12:16:34;1
82;4263;46;3228;20:57:07;1
82;5726;44;5718;20:57:07;0
82;5726;0;4262;20:57:07;0
82;4263;395;5151;20:57:07;1
82;5726;36;5723;20:57:07;0
82;4263;38;5753;20:57:07;1
82;5726;0;6659;20:57:07;0
82;5726;44;1308;20:57:07;0
82;4263;0;4263;20:57:07;1
82;4263;283;3228;04:41:04;1
82;5726;0;4262;04:41:04;0
82;4263;46;5159;04:41:04;1
82;5726;36;5723;04:41:04;0
82;4263;279;5753;04:41:04;1
82;5726;205;6659;04:41:04;0
82;5726;398;1308;04:41:04;0
82;4263;0;4263;04:41:04;1
82;4263;48;3226;13:13:05;1
82;5726;0;4262;13:13:05;0
82;4263;48;5757;13:13:05;1
82;5726;38;5724;13:13:05;0
82;4263;3;5754;13:13:05;1
82;5726;0;6657;13:13:05;0
82;5726;366;4005;13:13:05;0
82;4263;0;4263;13:13:05;1
82;4263;168;3226;21:51:55;1
82;5726;255;5119;21:51:55;0
82;5726;0;4262;21:51:55;0
82;4263;52;2672;21:51:55;1
82;5726;0;5725;21:51:55;0
82;4263;164;5754;21:51:55;1
82;5726;0;6657;21:51:55;0
82;5726;52;4006;21:51:55;0
82;4263;0;4263;21:51:55;1
82;4263;117;3225;06:13:41;1
82;5726;0;2603;06:13:41;0
82;5726;0;4262;06:13:41;0
82;4263;54;2670;06:13:41;1
82;5726;259;5725;06:13:41;0
82;5727;0;5727;06:13:41;-1
82;4263;265;5754;06:13:41;1
82;5726;0;6657;06:13:41;0
82;5726;365;4006;06:13:41;0
82;4263;0;4263;06:13:41;1
82;4263;193;3225;15:13:01;1
82;5726;0;2604;15:13:01;0
82;5726;0;4262;15:13:01;0
82;4263;54;2670;15:13:01;1
82;5726;40;5729;15:13:01;0
82;4263;339;5754;15:13:01;1
82;5726;0;6657;15:13:01;0
82;5726;58;4007;15:13:01;0
82;4263;277;3225;23:39:54;1
82;5726;101;2604;23:39:54;0
82;5726;0;4262;23:39:54;0
82;4263;54;2670;23:39:54;1
82;5726;168;5729;23:39:54;0
82;4263;38;1258;23:39:54;1
82;5726;0;6657;23:39:54;0
82;5726;58;4007;23:39:54;0
82;4263;277;3225;08:34:05;1
82;5726;58;5121;08:34:05;0
82;5726;0;4262;08:34:05;0
82;4263;54;2670;08:34:05;1
82;4263;0;5732;08:34:05;1
82;5727;0;5727;08:34:05;-1
82;4263;38;1258;08:34:05;1
82;5726;0;6657;08:34:05;0
82;5726;58;4007;08:34:05;0
82;3253;0;4262;08:34:05;-1
82;4263;277;3225;17:21:28;1
82;5726;173;5121;17:21:28;0
82;5726;0;4262;17:21:28;0
82;4263;0;5732;17:21:28;1
82;4263;36;5756;17:21:28;1
82;5726;40;4022;17:21:28;0
82;3253;0;4262;17:21:28;-1
82;4263;44;3230;02:19:05;1
82;5726;0;5719;02:19:05;0
82;5726;0;4262;02:19:05;0
82;4263;253;2671;02:19:05;1
82;4263;0;5732;02:19:05;1
82;4263;36;5756;02:19:05;1
82;5726;40;4022;02:19:05;0
82;3253;0;4262;02:19:05;-1
82;4263;44;3230;11:08:09;1
82;5726;158;5719;11:08:09;0
82;5726;0;4262;11:08:09;0
82;4263;0;636;11:08:09;1
82;4263;0;5732;11:08:09;1
82;4263;36;5756;11:08:09;1
82;5726;0;631;11:08:09;0
82;5726;40;4022;11:08:09;0
82;3253;0;4262;11:08:09;-1
82;4263;44;3230;19:55:35;1
82;5726;303;5719;19:55:35;0
82;5726;0;4262;19:55:35;0
82;4263;65;636;19:55:35;1
82;4263;0;5732;19:55:35;1
82;5727;0;5727;19:55:35;-1
82;4263;36;5756;19:55:35;1
82;5726;0;631;19:55:35;0
82;5726;40;4022;19:55:35;0
82;3253;0;4262;19:55:35;-1
82;4263;48;6070;04:32:40;1
82;5726;38;5720;04:32:40;0
82;5726;0;4262;04:32:40;0
82;4263;255;636;04:32:40;1
82;4263;0;5732;04:32:40;1
82;4263;412;2669;04:32:40;1
82;5726;0;2539;04:32:40;0
82;3253;0;4262;04:32:40;-1
82;4263;48;6070;13:23:27;1
82;5726;38;5720;13:23:27;0
82;5726;0;4262;13:23:27;0
82;4263;330;636;13:23:27;1
82;4263;0;5732;13:23:27;1
82;4263;0;2665;13:23:27;1
82;5726;42;2539;13:23:27;0
82;5726;208;6005;13:23:27;0
82;3253;0;4262;13:23:27;-1
82;4263;48;6070;21:46:55;1
82;5726;38;5720;21:46:55;0
82;4263;0;6601;21:46:55;1
82;4263;0;5732;21:46:55;1
82;4263;170;2665;21:46:55;1
82;5726;298;2539;21:46:55;0
82;5726;425;6005;21:46:55;0
82;3253;0;4262;21:46:55;-1
82;4263;52;6071;06:39:25;1
82;5726;38;5720;06:39:25;0
82;4263;0;6601;06:39:25;1
82;4263;0;5732;06:39:25;1
82;4263;326;2665;06:39:25;1
82;5726;0;2544;06:39:25;0
82;5726;0;3253;06:39:25;0
82;3253;0;4262;06:39:25;-1
82;4263;231;6071;15:08:00;1
82;5726;83;2608;15:08:00;0
82;4263;332;6601;15:08:00;1
82;4263;0;5732;15:08:00;1
82;4263;0;5152;15:08:00;1
82;5726;38;2544;15:08:00;0
82;5726;0;3253;15:08:00;0
82;3253;0;4262;15:08:00;-1
82;4263;292;6071;00:02:12;1
82;5726;46;5721;00:02:12;0
82;5726;0;4262;00:02:12;0
82;4263;489;6601;00:02:12;1
82;4263;0;5732;00:02:12;1
82;4263;89;5152;00:02:12;1
82;5726;38;2544;00:02:12;0
82;5726;0;3253;00:02:12;0
82;3253;0;4262;00:02:12;-1
82;4263;38;4053;08:22:16;1
82;5726;46;5721;08:22:16;0
82;5726;0;4262;08:22:16;0
82;4263;42;2401;08:22:16;1
82;5727;0;5727;08:22:16;-1
82;4263;167;5161;08:22:16;1
82;5726;42;2548;08:22:16;0
82;5726;168;3253;08:22:16;0
82;3253;0;4262;08:22:16;-1
82;4263;303;4053;17:07:56;1
82;5726;203;5722;17:07:56;0
82;5726;0;4262;17:07:56;0
82;4263;161;2401;17:07:56;1
82;5727;0;5727;17:07:56;-1
82;4263;158;2667;17:07:56;1
82;5726;44;5718;17:07:56;0
82;5726;0;3257;17:07:56;0
82;3253;0;4262;17:07:56;-1
82;4263;458;4053;01:28:00;1
82;5726;0;5723;01:28:00;0
82;5726;0;4262;01:28:00;0
82;4263;161;2401;01:28:00;1
82;4263;40;2668;01:28:00;1
82;5726;44;5718;01:28:00;0
82;5726;141;3257;01:28:00;0
82;3253;0;4262;01:28:00;-1
82;4263;43;4054;10:22:12;1
82;5726;8;5723;10:22:12;0
82;5726;167;4262;10:22:12;0
82;4263;161;2401;10:22:12;1
82;4263;34;5732;10:22:12;1
82;5727;0;5727;10:22:12;-1
82;4263;44;5155;10:22:12;1
82;5726;12;5123;10:22:12;0
82;5726;44;3263;10:22:12;0
82;3253;0;4262;10:22:12;-1
82;4263;183;4054;18:57:37;1
82;5726;63;5723;18:57:37;0
82;5726;181;4262;18:57:37;0
82;4263;161;2401;18:57:37;1
82;4263;34;5732;18:57:37;1
82;5727;0;5727;18:57:37;-1
82;4263;44;5155;18:57:37;1
82;5726;38;5123;18:57:37;0
82;5726;44;3263;18:57:37;0
82;3253;0;4262;18:57:37;-1
82;4263;12;4055;03:56:58;1
82;5726;0;5724;03:56:58;0
82;5726;10;4002;03:56:58;0
82;4263;46;3228;03:56:58;1
82;4263;0;5732;03:56:58;1
82;4263;44;5155;03:56:58;1
82;5726;377;5123;03:56:58;0
82;5726;44;3263;03:56:58;0
82;3253;0;4262;03:56:58;-1
82;4263;21;4055;12:37:29;1
82;5726;0;5724;12:37:29;0
82;5726;133;4002;12:37:29;0
82;4263;46;3228;12:37:29;1
82;4263;0;5732;12:37:29;1
82;4263;44;5155;12:37:29;1
82;5726;377;5123;12:37:29;0
82;5726;44;3263;12:37:29;0
82;4263;46;4066;06:15:38;1
82;5726;121;5725;06:15:38;0
82;5726;200;4003;06:15:38;0
82;4263;46;3228;06:15:38;1
82;4263;0;5732;06:15:38;1
82;5726;79;5119;06:15:38;0
82;4263;46;4066;15:03:01;1
82;5726;121;5725;15:03:01;0
82;5726;200;4003;15:03:01;0
82;4263;193;3225;15:03:01;1
82;4263;0;5732;15:03:01;1
82;5726;79;5119;15:03:01;0
82;5726;44;6650;15:03:01;0
82;4263;46;4066;23:43:34;1
82;5726;0;5729;23:43:34;0
82;5726;200;4003;23:43:34;0
82;4263;203;3225;23:43:34;1
82;4263;0;5732;23:43:34;1
82;4263;60;2672;23:43:34;1
82;5726;79;5119;23:43:34;0
82;5726;44;6650;23:43:34;0
82;3253;57;4262;23:43:34;-1
82;4263;50;1310;08:12:10;1
82;5726;40;5729;08:12:10;0
82;5726;200;4003;08:12:10;0
82;4263;203;3225;08:12:10;1
82;4263;0;5732;08:12:10;1
82;5727;0;5727;08:12:10;-1
82;4263;60;2672;08:12:10;1
82;5726;79;5119;08:12:10;0
82;5726;44;6650;08:12:10;0
82;3253;119;4262;08:12:10;-1
82;4263;50;1310;16:51:00;1
82;5726;40;5729;16:51:00;0
82;5726;97;4005;16:51:00;0
82;4263;0;3230;16:51:00;1
82;4263;0;5732;16:51:00;1
82;5727;0;5727;16:51:00;-1
82;4263;111;2670;16:51:00;1
82;5726;183;2604;16:51:00;0
82;5726;48;6659;16:51:00;0
82;3253;119;4262;16:51:00;-1
82;4263;50;1310;01:38:22;1
82;5726;40;5729;01:38:22;0
82;5726;97;4005;01:38:22;0
82;4263;0;3230;01:38:22;1
82;4263;137;5732;01:38:22;1
82;5727;0;5727;01:38:22;-1
82;4263;111;2670;01:38:22;1
82;5726;54;5121;01:38:22;0
82;5726;48;6659;01:38:22;0
82;3253;119;4262;01:38:22;-1
82;4263;38;4058;10:18:55;1
82;5726;40;5729;10:18:55;0
82;5726;52;4006;10:18:55;0
82;4263;44;3230;10:18:55;1
82;4263;0;5753;10:18:55;1
82;4263;324;2670;10:18:55;1
82;5726;0;5719;10:18:55;0
82;5726;48;6659;10:18:55;0
82;3253;119;4262;10:18:55;-1
82;4263;38;4058;18:42:24;1
82;5726;52;4006;18:42:24;0
82;4263;165;3230;18:42:24;1
82;4263;92;5753;18:42:24;1
82;4263;10;2671;18:42:24;1
82;5726;0;5719;18:42:24;0
82;5726;48;6659;18:42:24;0
82;3253;119;4262;18:42:24;-1
82;4263;38;4058;03:12:42;1
82;5726;0;4007;03:12:42;0
82;4263;444;3230;03:12:42;1
82;4263;214;5753;03:12:42;1
82;4263;270;2671;03:12:42;1
82;5726;197;5719;03:12:42;0
82;5726;164;6657;03:12:42;0
82;3253;119;4262;03:12:42;-1
82;4263;38;4058;12:03:31;1
82;5726;149;4007;12:03:31;0
82;4263;0;6070;12:03:31;1
82;4263;34;5754;12:03:31;1
82;4263;10;636;12:03:31;1
82;5726;323;5719;12:03:31;0
82;5726;309;6657;12:03:31;0
82;3253;0;4262;12:03:31;-1
82;4263;159;4059;20:30:23;1
82;5726;327;4007;20:30:23;0
82;4263;0;6070;20:30:23;1
82;4263;34;5754;20:30:23;1
82;4263;76;636;20:30:23;1
82;5726;323;5719;20:30:23;0
82;5726;394;6657;20:30:23;0
82;3253;72;4262;20:30:23;-1
82;4263;0;4263;04:53:51;1
82;5726;377;4007;04:53:51;0
82;4263;0;6070;04:53:51;1
82;4263;34;5754;04:53:51;1
82;5727;0;5727;04:53:51;-1
82;4263;184;636;04:53:51;1
82;5726;323;5719;04:53:51;0
82;5726;487;6657;04:53:51;0
82;3253;175;4262;04:53:51;-1
82;5721;0;4262;13:24:14;-1
82;5756;79;5732;13:24:14;-1
82;5726;0;4022;13:24:14;0
82;4263;239;6070;13:24:14;1
82;4263;34;5754;13:24:14;1
82;4263;340;636;13:24:14;1
82;5726;323;5719;13:24:14;0
82;5726;40;631;13:24:14;0
82;3253;175;4262;13:24:14;-1
82;5721;0;4262;22:04:42;-1
82;5756;79;5732;22:04:42;-1
82;5726;228;4022;22:04:42;0
82;4263;407;6070;22:04:42;1
82;4263;34;5754;22:04:42;1
82;4263;403;636;22:04:42;1
82;5726;323;5719;22:04:42;0
82;5726;0;2539;22:04:42;0
82;3253;175;4262;22:04:42;-1
82;5721;0;4262;07:15:59;-1
82;5756;79;5732;07:15:59;-1
82;5726;0;6004;07:15:59;0
82;4263;407;6070;07:15:59;1
82;4263;34;5754;07:15:59;1
82;4263;0;6601;07:15:59;1
82;5726;0;5721;07:15:59;0
82;5726;0;2539;07:15:59;0
82;3253;38;4002;07:15:59;-1
82;5721;0;4262;15:41:10;-1
82;5756;0;5732;15:41:10;-1
82;5726;120;6004;15:41:10;0
82;4263;407;6070;15:41:10;1
82;4263;38;1258;15:41:10;1
82;4263;74;6601;15:41:10;1
82;5726;159;5721;15:41:10;0
82;5726;204;2539;15:41:10;0
82;3253;38;4002;15:41:10;-1
82;5721;0;4262;00:42:11;-1
82;5756;0;5732;00:42:11;-1
82;5726;67;6005;00:42:11;0
82;4263;38;4053;00:42:11;1
82;4263;38;1258;00:42:11;1
82;5727;0;5727;00:42:11;-1
82;4263;74;6601;00:42:11;1
82;5726;101;5722;00:42:11;0
82;5726;257;2539;00:42:11;0
82;3253;38;4002;00:42:11;-1
82;5721;0;4262;09:07:36;-1
82;5756;0;5732;09:07:36;-1
82;5726;67;6005;09:07:36;0
82;4263;38;4053;09:07:36;1
82;4263;38;1258;09:07:36;1
82;4263;74;6601;09:07:36;1
82;5726;213;5722;09:07:36;0
82;5726;293;2539;09:07:36;0
82;3253;38;4002;09:07:36;-1
82;5721;0;4262;18:04:59;-1
82;5756;0;5732;18:04:59;-1
82;5726;67;6005;18:04:59;0
82;4263;42;4054;18:04:59;1
82;4263;38;1258;18:04:59;1
82;4263;74;6601;18:04:59;1
82;5726;0;5723;18:04:59;0
82;5726;293;2539;18:04:59;0
82;3253;38;4002;18:04:59;-1
82;5721;0;4262;02:30:10;-1
82;5756;0;5732;02:30:10;-1
82;5726;67;6005;02:30:10;0
82;4263;4;4055;02:30:10;1
82;4263;38;1258;02:30:10;1
82;5727;0;5727;02:30:10;-1
82;4263;102;2401;02:30:10;1
82;5726;0;5723;02:30:10;0
82;5726;46;2544;02:30:10;0
82;5721;0;4262;11:15:14;-1
82;5756;0;5732;11:15:14;-1
82;5726;67;6005;11:15:14;0
82;4263;0;4066;11:15:14;1
82;4263;72;2663;11:15:14;1
82;5727;0;5727;11:15:14;-1
82;4263;82;6608;11:15:14;1
82;5726;0;5723;11:15:14;0
82;5726;46;2544;11:15:14;0
82;3253;52;4006;11:15:14;-1
82;5721;0;4262;20:01:30;-1
82;5756;0;5732;20:01:30;-1
82;4263;50;4066;20:01:30;1
82;4263;0;2669;20:01:30;1
82;4263;82;6608;20:01:30;1
82;5726;0;5723;20:01:30;0
82;5726;50;2548;20:01:30;0
82;3253;52;4006;20:01:30;-1
82;5721;0;4262;04:59:07;-1
82;5756;0;5732;04:59:07;-1
82;4263;0;1310;04:59:07;1
82;4263;84;2669;04:59:07;1
82;4263;82;6608;04:59:07;1
82;5726;56;5724;04:59:07;0
82;5726;52;5718;04:59:07;0
82;3253;185;4007;04:59:07;-1
82;5721;0;4262;13:41:22;-1
82;5756;0;5732;13:41:22;-1
82;4263;177;1310;13:41:22;1
82;4263;229;2669;13:41:22;1
82;4263;22;3228;13:41:22;1
82;5726;56;5724;13:41:22;0
82;5726;52;5718;13:41:22;0
82;3253;348;4007;13:41:22;-1
82;5721;59;4262;22:35:34;-1
82;5756;0;5732;22:35:34;-1
82;5726;48;3257;22:35:34;0
82;4263;61;4058;22:35:34;1
82;4263;458;2669;22:35:34;1
82;5727;0;5727;22:35:34;-1
82;4263;303;3228;22:35:34;1
82;5726;56;5724;22:35:34;0
82;5726;52;5718;22:35:34;0
82;3253;0;4022;22:35:34;-1
82;5721;59;4262;07:28:03;-1
82;5756;36;5751;07:28:03;-1
82;5726;195;3257;07:28:03;0
82;4263;8;4059;07:28:03;1
82;4263;16;2665;07:28:03;1
82;4263;67;3226;07:28:03;1
82;5726;54;5729;07:28:03;0
82;5726;52;5718;07:28:03;0
82;3253;0;6004;07:28:03;-1
82;5721;59;4262;15:53:15;-1
82;5756;36;5751;15:53:15;-1
82;5726;100;3263;15:53:15;0
82;4263;8;4059;15:53:15;1
82;4263;125;2665;15:53:15;1
82;4263;0;3225;15:53:15;1
82;5726;0;5726;15:53:15;0
82;3253;155;6004;15:53:15;-1
82;5721;59;4262;00:30:22;-1
82;5756;36;5751;00:30:22;-1
82;5726;0;6648;00:30:22;0
82;4263;150;4059;00:30:22;1
82;4263;376;2665;00:30:22;1
82;4263;0;3230;00:30:22;1
82;5756;0;5732;00:30:22;-1
82;5726;50;5119;00:30:22;0
82;3253;106;6005;00:30:22;-1
82;5756;36;5751;09:21:12;-1
82;5726;77;6648;09:21:12;0
82;4263;150;4059;09:21:12;1
82;4263;0;5152;09:21:12;1
82;4263;0;3230;09:21:12;1
82;5756;0;5732;09:21:12;-1
82;5726;296;5119;09:21:12;0
82;3253;279;6005;09:21:12;-1
82;5721;46;4262;17:49:45;-1
82;5756;36;5751;17:49:45;-1
82;5726;202;6648;17:49:45;0
82;4263;150;4059;17:49:45;1
82;4263;0;5152;17:49:45;1
82;5727;0;5727;17:49:45;-1
82;4263;0;3230;17:49:45;1
82;5756;0;5732;17:49:45;-1
82;5726;60;2603;17:49:45;0
82;3253;428;6005;17:49:45;-1
82;5721;173;4262;02:21:46;-1
82;5756;34;5754;02:21:46;-1
82;5726;309;6648;02:21:46;0
82;4263;150;4059;02:21:46;1
82;4263;1;5161;02:21:46;1
82;4263;0;3230;02:21:46;1
82;5756;0;5732;02:21:46;-1
82;5726;122;2603;02:21:46;0
82;3253;428;6005;02:21:46;-1
82;5721;204;4002;10:41:50;-1
82;5756;288;5754;10:41:50;-1
82;5726;4;6650;10:41:50;0
82;4263;150;4059;10:41:50;1
82;4263;40;5161;10:41:50;1
82;5727;0;5727;10:41:50;-1
82;4263;108;3230;10:41:50;1
82;5756;0;5732;10:41:50;-1
82;5726;115;2604;10:41:50;0
82;3253;0;3253;10:41:50;-1
82;5721;159;4003;19:30:55;-1
82;5756;138;1258;19:30:55;-1
82;5726;74;6650;19:30:55;0
82;4263;55;2667;19:30:55;1
82;4263;244;3230;19:30:55;1
82;5756;34;5732;19:30:55;-1
82;5726;0;5121;19:30:55;0
82;3253;0;3253;19:30:55;-1
82;5721;0;1308;04:08:03;-1
82;5756;0;5756;04:08:03;-1
82;5726;235;6650;04:08:03;0
82;4263;55;2667;04:08:03;1
82;4263;244;3230;04:08:03;1
82;5756;34;5732;04:08:03;-1
82;5726;117;5121;04:08:03;0
82;3253;0;3253;04:08:03;-1
82;5721;1;1308;12:33:15;-1
82;5756;0;5756;12:33:15;-1
82;5726;0;6659;12:33:15;0
82;4263;55;2667;12:33:15;1
82;5727;0;5727;12:33:15;-1
82;4263;244;3230;12:33:15;1
82;5756;34;5732;12:33:15;-1
82;5726;220;5121;12:33:15;0
82;3253;0;3253;12:33:15;-1
82;5721;264;1308;21:03:33;-1
82;5756;0;5756;21:03:33;-1
82;5726;0;6659;21:03:33;0
82;4263;55;2667;21:03:33;1
82;5727;0;5727;21:03:33;-1
82;4263;244;3230;21:03:33;1
82;5756;0;5732;21:03:33;-1
82;5726;130;5719;21:03:33;0
82;3253;0;3253;21:03:33;-1
82;5721;204;4005;05:50:40;-1
82;5756;0;5756;05:50:40;-1
82;5726;0;6659;05:50:40;0
82;3253;0;4262;05:50:40;-1
82;4263;55;2667;05:50:40;1
82;4263;52;6071;05:50:40;1
82;5756;0;5732;05:50:40;-1
82;5726;261;5719;05:50:40;0
82;5721;204;4005;14:19:31;-1
82;5756;0;5756;14:19:31;-1
82;5726;0;6659;14:19:31;0
82;3253;0;4262;14:19:31;-1
82;4263;55;2667;14:19:31;1
82;5727;0;5727;14:19:31;-1
82;4263;52;6071;14:19:31;1
82;5756;0;5732;14:19:31;-1
82;5726;401;5719;14:19:31;0
82;5721;52;4006;22:46:29;-1
82;5726;55;6657;22:46:29;0
82;3253;0;4262;22:46:29;-1
82;4263;38;5151;22:46:29;1
82;4263;52;6071;22:46:29;1
82;5756;0;5732;22:46:29;-1
82;5726;0;5720;22:46:29;0
82;5721;52;4006;07:30:24;-1
82;5726;55;6657;07:30:24;0
82;3253;0;4262;07:30:24;-1
82;4263;155;5151;07:30:24;1
82;4263;38;4053;07:30:24;1
82;5756;0;5732;07:30:24;-1
82;5726;0;5720;07:30:24;0
82;5721;52;4006;15:59:00;-1
82;5726;55;6657;15:59:00;0
82;3253;0;4262;15:59:00;-1
82;4263;352;5151;15:59:00;1
82;5727;0;5727;15:59:00;-1
82;4263;0;4054;15:59:00;1
82;5756;0;5732;15:59:00;-1
82;5726;0;5720;15:59:00;0
82;5721;52;4006;00:51:28;-1
82;5726;55;6657;00:51:28;0
82;3253;0;4262;00:51:28;-1
82;4263;391;5151;00:51:28;1
82;4263;38;4054;00:51:28;1
82;5756;0;5732;00:51:28;-1
82;5726;0;5720;00:51:28;0
82;5726;40;631;09:23:29;0
82;3253;0;4262;09:23:29;-1
82;4263;0;5159;09:23:29;1
82;4263;1;4055;09:23:29;1
82;5756;0;5732;09:23:29;-1
82;5721;62;4022;18:07:27;-1
82;5726;40;631;18:07:27;0
82;3253;0;4262;18:07:27;-1
82;4263;0;5757;18:07:27;1
82;4263;299;4055;18:07:27;1
82;5756;0;5732;18:07:27;-1
82;5721;62;4022;02:29:13;-1
82;5726;0;2539;02:29:13;0
82;3253;0;4262;02:29:13;-1
82;4263;167;5757;02:29:13;1
82;4263;141;4066;02:29:13;1
82;5756;0;5732;02:29:13;-1
82;5721;62;4022;11:09:46;-1
82;5726;232;2539;11:09:46;0
82;3253;0;4262;11:09:46;-1
82;4263;8;2672;11:09:46;1
82;4263;0;1310;11:09:46;1
82;5756;0;5732;11:09:46;-1
82;5721;62;4022;19:34:57;-1
82;5726;248;2539;19:34:57;0
82;3253;0;4262;19:34:57;-1
82;4263;161;2672;19:34:57;1
82;4263;160;1310;19:34:57;1
82;5756;0;5732;19:34:57;-1
82;5721;0;6005;04:17:12;-1
82;5726;346;2539;04:17:12;0
82;3253;0;4262;04:17:12;-1
82;4263;0;2670;04:17:12;1
82;4263;160;1310;04:17:12;1
82;5756;0;5732;04:17:12;-1
82;5726;52;5723;04:17:12;0
82;5721;68;6005;12:44:06;-1
82;5726;143;2544;12:44:06;0
82;3253;0;4262;12:44:06;-1
82;4263;130;2670;12:44:06;1
82;4263;0;4058;12:44:06;1
82;5756;0;5732;12:44:06;-1
82;5726;56;5724;12:44:06;0
82;5721;297;6005;21:19:31;-1
82;5726;188;2548;21:19:31;0
82;3253;0;4262;21:19:31;-1
82;4263;287;2670;21:19:31;1
82;5727;0;5727;21:19:31;-1
82;4263;0;4058;21:19:31;1
82;5756;34;5732;21:19:31;-1
82;5726;18;5725;21:19:31;0
82;5721;411;6005;06:03:29;-1
82;5726;77;5718;06:03:29;0
82;4263;38;2671;06:03:29;1
82;4263;42;4059;06:03:29;1
82;5756;36;5751;06:03:29;-1
82;5726;110;5725;06:03:29;0
82;5721;437;6005;14:32:06;-1
82;5726;0;5123;14:32:06;0
82;4263;38;2671;14:32:06;1
82;4263;42;4059;14:32:06;1
82;5756;36;5751;14:32:06;-1
82;5726;57;5729;14:32:06;0
82;5721;3;3253;23:22:52;-1
82;5726;48;5123;23:22:52;0
82;4263;38;2671;23:22:52;1
82;4263;42;4059;23:22:52;1
82;5756;36;5751;23:22:52;-1
82;5726;0;5726;23:22:52;0
82;5721;7;3253;08:05:07;-1
82;5726;48;5123;08:05:07;0
82;4263;38;2671;08:05:07;1
82;4263;42;4059;08:05:07;1
82;5756;377;5753;08:05:07;-1
82;5756;0;5732;08:05:07;-1
82;5721;132;3253;16:52:29;-1
82;5726;48;5123;16:52:29;0
82;3253;146;4262;16:52:29;-1
82;4263;38;2671;16:52:29;1
82;3253;0;4262;16:52:29;-1
82;5756;274;5754;16:52:29;-1
82;5756;0;5732;16:52:29;-1
82;5721;266;3253;01:22:47;-1
82;5726;48;5123;01:22:47;0
82;3253;259;4262;01:22:47;-1
82;3253;0;4262;01:22:47;-1
82;5756;351;5754;01:22:47;-1
82;5756;0;5732;01:22:47;-1
82;5721;0;3263;10:17:00;-1
82;5726;48;5123;10:17:00;0
82;3253;293;4262;10:17:00;-1
82;3253;0;4262;10:17:00;-1
82;5756;165;1258;10:17:00;-1
82;5756;0;5732;10:17:00;-1
82;5721;0;3263;18:55:50;-1
82;3253;48;4002;18:55:50;-1
82;3253;0;4262;18:55:50;-1
82;5756;165;1258;18:55:50;-1
82;5756;0;5732;18:55:50;-1
82;5721;78;3263;03:43:13;-1
82;3253;52;4003;03:43:13;-1
82;3253;0;4262;03:43:13;-1
82;5756;165;1258;03:43:13;-1
82;5756;0;5732;03:43:13;-1
82;5721;82;6648;12:32:17;-1
82;3253;65;1308;12:32:17;-1
82;3253;0;4262;12:32:17;-1
82;5756;165;1258;12:32:17;-1
82;5756;0;5732;12:32:17;-1
82;5721;82;6648;21:16:15;-1
82;5726;46;2604;21:16:15;0
82;3253;117;1308;21:16:15;-1
82;4263;83;6601;21:16:15;1
