"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;431;7046;09:30:30;0
76;1629;431;7046;19:36:53;0
76;1629;431;7046;01:04:15;0
76;1629;431;7046;16:20:27;0
76;1629;431;7046;01:04:25;0
76;1629;431;7046;04:31:51;0
76;1629;431;7046;14:19:26;0
76;1629;431;7046;09:21:41;0
76;1629;431;7046;11:14:47;0
76;1629;431;7046;20:03:52;0
76;1629;431;7046;13:30:05;0
76;1629;431;7046;14:56:02;0
76;1629;431;7046;23:58:46;0
76;1629;431;7046;08:39:28;0
76;1629;431;7046;12:58:06;0
76;1629;431;7046;10:54:55;0
76;1629;431;7046;05:57:08;0
76;1629;431;7046;07:42:59;0
76;1629;431;7046;16:30:58;0
76;1629;431;7046;14:24:06;0
76;1629;431;7046;16:53:04;0
76;1629;431;7046;03:07:55;0
76;1629;431;7046;11:27:58;0
76;1629;431;7046;14:40:02;0
76;1629;431;7046;16:10:57;0
76;1629;431;7046;00:44:40;0
76;1629;431;7046;04:34:17;0
76;1629;431;7046;13:06:18;0
76;1629;431;7046;06:13:44;0
76;1629;431;7046;16:28:14;0
76;1629;431;7046;19:40:40;0
76;1629;431;7046;21:30:22;0
76;1629;431;7046;08:31:19;0
76;1629;431;7046;19:20:19;0
76;1629;431;7046;04:07:41;0
76;1629;431;7046;14:44:44;0
76;1629;431;7046;17:43:09;0
76;1629;431;7046;11:47:22;0
76;1629;431;7046;12:54:25;0
76;1629;431;7046;05:44:45;0
76;1629;431;7046;06:55:12;0
76;1629;431;7046;10:49:57;0
76;1629;431;7046;19:42:25;0
76;1629;431;7046;12:48:08;0
76;1629;431;7046;02:44:05;0
76;1629;431;7046;04:30:21;0
76;1629;431;7046;07:42:25;0
76;1629;431;7046;04:54:48;0
76;1629;431;7046;01:31:21;0
76;1629;431;7046;20:52:22;0
76;1629;431;7046;05:29:30;0
76;1629;431;7046;09:08:52;0
76;1629;431;7046;04:21:20;0
76;1629;431;7046;06:41:44;0
76;1629;431;7046;08:28:00;0
76;1629;431;7046;22:52:09;0
76;1629;431;7046;20:25:31;0
76;1629;431;7046;16:56:56;0
76;1629;431;7046;20:44:50;0
76;1629;431;7046;05:35:37;0
76;1629;431;7046;07:56:01;0
76;1629;431;7046;11:13:13;0
76;1629;431;7046;04:30:52;0
76;1629;431;7046;22:02:12;0
76;1629;431;7046;15:31:50;0
76;1629;431;7046;23:53:37;0
76;1629;431;7046;17:11:16;0
76;1629;431;7046;01:55:13;0
76;1629;431;7046;15:13:09;0
76;1629;431;7046;17:35:15;0
76;1629;431;7046;21:35:07;0
76;1629;431;7046;14:57:54;0
76;1629;431;7046;20:06:26;0
76;1638;124;1629;04:36:44;1
76;1638;34;1629;13:18:59;1
76;1638;310;1629;22:14:53;1
76;1638;141;1631;07:03:58;1
76;1629;431;7046;15:39:23;0
76;1638;331;1631;15:39:23;1
76;1638;532;1631;00:25:02;1
76;1638;46;7049;09:14:07;1
76;1638;460;7049;18:10:01;1
76;1638;631;7049;02:35:13;1
76;1629;431;7046;11:27:43;0
76;1638;0;1659;11:27:43;1
76;1638;26;1659;20:08:52;1
76;1629;431;7046;04:53:54;0
76;1638;250;1660;04:53:54;1
76;1629;431;7046;13:39:33;0
76;1638;715;1660;13:39:33;1
76;1638;9;2425;22:38:52;1
76;1638;146;2425;07:26:14;1
76;1638;48;1673;16:06:47;1
76;1638;82;1673;00:46:58;1
76;1638;82;1673;09:10:49;1
76;1638;82;1673;17:56:28;1
76;1638;82;1673;02:28:28;1
76;1629;431;7046;11:20:59;0
76;1629;0;1638;17:58:17;0
76;1629;0;1638;02:19:15;0
76;1629;0;1638;10:43:30;0
76;1629;0;1638;19:18:55;0
76;1629;0;1638;03:50:58;0
76;1629;0;1638;12:19:34;0
76;1629;431;7046;20:44:43;0
76;1629;0;1638;20:44:43;0
76;1629;431;7046;05:15:01;0
76;1629;0;1638;05:15:01;0
76;1629;0;1638;13:39:38;0
76;1629;216;1638;22:41:05;0
76;1629;390;1638;07:26:52;0
76;1629;567;1638;16:12:32;0
76;1629;431;7046;00:58:12;0
76;1629;567;1638;00:58:12;0
76;1629;431;7046;09:24:31;0
76;1629;60;1601;09:24:31;0
76;1629;66;2424;18:10:45;0
76;1629;431;7046;02:41:04;0
76;1629;66;2424;02:41:04;0
76;1629;66;2424;11:21:35;0
76;1629;66;2424;19:45:04;0
76;1629;76;1615;04:30:45;0
76;1629;76;1615;13:07:51;0
76;1629;76;1615;22:07:12;0
76;1629;76;1615;06:57:59;0
76;1638;443;1631;15:52:08;1
76;1629;334;7046;15:52:08;0
76;1638;209;7049;00:54:52;1
76;1629;379;1605;00:54:52;0
76;1638;561;7049;09:45:40;1
76;1629;106;1617;09:45:40;0
76;1638;735;7049;18:10:50;1
76;1629;281;1617;18:10:50;0
76;1638;6;1659;02:49:42;1
76;1629;17;1602;02:49:42;0
76;1638;214;1659;11:13:09;1
76;1629;139;1602;11:13:09;0
76;1638;553;1660;20:10:45;1
76;1629;0;1620;20:10:45;0
76;1638;60;2425;04:41:03;1
76;1629;145;1620;04:41:03;0
76;1638;309;2425;13:19:53;1
76;1629;431;7046;13:19:53;0
76;1629;320;1620;13:19:53;0
76;1638;0;1673;22:26:03;1
76;1629;320;1620;22:26:03;0
76;1638;66;1673;07:16:48;1
76;1629;249;1627;07:16:48;0
76;1638;287;1673;16:16:08;1
76;1629;149;9164;16:16:08;0
76;1638;476;1673;00:39:36;1
76;1629;0;1629;00:39:36;0
76;1629;0;1638;09:28:40;0
76;1629;431;7046;09:28:40;0
76;1638;0;1629;09:28:40;1
76;1629;0;1638;18:14:20;0
76;1629;431;7046;18:14:20;0
76;1638;0;1629;18:14:20;1
76;1629;0;1638;03:01:44;0
76;1629;431;7046;03:01:44;0
76;1638;0;1629;03:01:44;1
76;1629;0;1638;11:45:39;0
76;1638;0;1629;11:45:39;1
76;1629;0;1638;20:33:01;0
76;1638;0;1629;17:21:04;1
76;1638;0;1629;02:15:16;1
76;1638;0;1629;10:43:52;1
76;1638;0;1629;19:36:21;1
76;1629;0;1638;04:08:21;0
76;1638;0;1629;04:08:21;1
76;1629;0;1638;13:28:11;0
76;1629;431;7046;13:28:11;0
76;1638;0;1629;13:28:11;1
76;1629;0;1638;22:25:45;0
76;1638;0;1629;22:25:45;1
76;1629;0;1638;06:50:56;0
76;1638;0;1629;06:50:56;1
76;1629;107;1638;15:41:43;0
76;1638;0;1629;15:41:43;1
76;1629;312;1638;00:32:30;0
76;1638;0;1629;00:32:30;1
76;1629;549;1638;09:35:14;0
76;1638;0;1629;09:35:14;1
76;1629;101;1601;18:17:29;0
76;1629;431;7046;18:17:29;0
76;1638;0;1629;18:17:29;1
76;1629;0;2424;03:08:15;0
76;1638;0;1629;03:08:15;1
76;1629;358;2424;11:55:37;0
76;1629;431;7046;11:55:37;0
76;1638;76;1629;11:55:37;1
76;1629;626;2424;21:15:25;0
76;1638;192;1629;21:15:25;1
76;1629;72;1614;06:06:12;0
76;1629;431;7046;06:06:12;0
76;1638;437;1629;06:06:12;1
76;1629;211;1614;15:07:13;0
76;1638;0;1631;15:07:13;1
76;1629;76;1615;23:52:53;0
76;1638;0;1631;23:52:53;1
76;1629;39;7046;08:59:01;0
76;1629;431;7046;08:59:01;0
76;1638;0;1631;08:59:01;1
76;1629;39;7046;17:42:59;0
76;1629;431;7046;17:42:59;0
76;1638;0;1631;17:42:59;1
76;1629;39;7046;02:32:03;0
76;1629;431;7046;02:32:03;0
76;1638;0;1631;02:32:03;1
76;1629;39;7046;11:33:04;0
76;1629;39;7046;20:03:22;0
76;1629;431;7046;04:54:10;0
76;1629;52;1602;13:27:52;0
76;1629;431;7046;13:27:52;0
76;1638;48;1659;13:27:52;1
76;1629;52;1602;22:45:58;0
76;1638;52;1660;22:45:58;1
76;1629;52;1602;07:55:31;0
76;1638;185;1660;07:55:31;1
76;1629;56;1620;16:54:50;0
76;1629;431;7046;16:54:50;0
76;1638;575;1660;16:54:50;1
76;1629;92;1627;01:47:21;0
76;1638;190;2425;01:47:21;1
76;1629;0;1638;10:38:07;0
76;1629;248;1627;10:38:07;0
76;1638;376;2425;10:38:07;1
76;1629;0;1638;19:22:04;0
76;1629;117;9164;19:22:04;0
76;1638;202;1673;19:22:04;1
76;1629;0;1638;04:31:37;0
76;1638;0;1629;04:31:37;1
76;1638;0;1638;04:31:37;1
76;1629;0;1638;12:58:30;0
76;1638;0;1629;12:58:30;1
76;1638;0;1638;12:58:30;1
76;1629;0;1638;21:45:54;0
76;1638;0;1629;21:45:54;1
76;1638;0;1638;21:45:54;1
76;1638;0;1629;06:40:04;1
76;1638;0;1638;06:40:04;1
76;1638;0;1629;15:41:05;1
76;1638;0;1638;15:41:05;1
76;1638;0;1629;00:19:55;1
76;1638;0;1629;09:18:21;1
76;1629;431;7046;09:18:21;0
76;1638;0;1629;17:51:15;1
76;1629;358;1601;02:43:46;0
76;1638;0;1629;02:43:46;1
76;1629;299;2424;11:29:24;0
76;1638;0;1629;11:29:24;1
76;1629;299;2424;20:20:11;0
76;1638;0;1629;20:20:11;1
76;1629;135;1614;04:59:01;0
76;1638;0;1629;04:59:01;1
76;1629;431;7046;04:59:01;0
76;1629;18;1615;13:59:42;0
76;1638;34;1629;13:59:42;1
76;1629;71;1615;23:02:46;0
76;1638;320;1629;23:02:46;1
76;1629;431;7046;23:02:46;0
76;1629;57;7046;08:15:44;0
76;1638;320;1629;08:15:44;1
76;1629;272;7046;16:54:23;0
76;1638;320;1629;16:54:23;1
76;1629;431;7046;16:54:23;0
76;1629;525;7046;02:14:22;0
76;1638;320;1629;02:14:22;1
76;1629;331;1605;10:51:29;0
76;1638;320;1629;10:51:29;1
76;1629;0;1617;19:20:05;0
76;1638;40;7049;19:20:05;1
76;1629;268;1617;04:19:24;0
76;1638;40;7049;04:19:24;1
76;1629;38;1602;12:56:32;0
76;1638;40;7049;12:56:32;1
76;1629;283;1602;21:42:11;0
76;1638;40;7049;21:42:11;1
76;1629;42;1620;06:48:20;0
76;1638;0;1659;06:48:20;1
76;1629;0;1627;15:30:35;0
76;1638;0;1660;15:30:35;1
76;1629;209;1627;00:45:15;0
76;1638;326;1660;00:45:15;1
76;1629;50;9164;09:24:05;0
76;1638;426;1660;09:24:05;1
76;1629;431;7046;09:24:05;0
76;1629;0;1629;18:35:21;0
76;1638;480;1660;18:35:21;1
76;1638;0;1629;03:50:02;1
76;1638;710;1660;03:50:02;1
76;1638;0;1629;12:45:56;1
76;1638;0;2425;12:45:56;1
76;1638;0;1629;21:11:07;1
76;1638;97;2425;21:11:07;1
76;1638;0;1629;05:51:40;1
76;1638;177;2425;05:51:40;1
76;1638;0;1629;14:49:16;1
76;1638;277;2425;14:49:16;1
76;1629;431;7046;14:49:16;0
76;1638;0;1629;23:17:52;1
76;1638;278;2425;23:17:52;1
76;1629;0;1638;23:17:52;0
76;1638;0;1629;07:55:01;1
76;1638;373;2425;07:55:01;1
76;1629;0;1638;07:55:01;0
76;1638;0;1629;16:16:46;1
76;1638;392;2425;16:16:46;1
76;1629;0;1638;16:16:46;0
76;1638;0;1629;01:07:33;1
76;1638;0;1673;01:07:33;1
76;1629;124;1638;01:07:33;0
76;1638;0;1629;09:49:48;1
76;1638;48;1673;09:49:48;1
76;1629;268;1638;09:49:48;0
76;1638;0;1629;18:57:39;1
76;1638;227;1673;18:57:39;1
76;1629;0;1601;18:57:39;0
76;1638;0;1629;03:41:36;1
76;1638;388;1673;03:41:36;1
76;1629;100;1601;03:41:36;0
76;1638;0;1629;12:47:45;1
76;1638;388;1673;12:47:45;1
76;1629;296;1601;12:47:45;0
76;1638;248;1629;21:28:17;1
76;1629;0;1638;21:28:17;0
76;1629;431;7046;21:28:17;0
76;1629;8;2424;21:28:17;0
76;1638;0;1631;06:22:29;1
76;1629;0;1638;06:22:29;0
76;1629;317;2424;06:22:29;0
76;1638;3;1631;15:14:59;1
76;1629;0;1638;15:14:59;0
76;1629;317;2424;15:14:59;0
76;1638;29;1631;00:22:50;1
76;1629;0;1638;00:22:50;0
76;1629;46;1614;00:22:50;0
76;1638;81;1631;09:06:47;1
76;1629;0;1638;09:06:47;0
76;1629;0;1615;09:06:47;0
76;1638;246;1631;17:54:12;1
76;1629;92;1615;17:54:12;0
76;1638;0;7049;02:46:40;1
76;1629;0;7046;02:46:40;0
76;1638;111;7049;11:39:08;1
76;1629;55;7046;11:39:08;0
76;1638;406;7049;20:04:20;1
76;1629;0;1638;20:04:20;0
76;1629;431;7046;20:04:20;0
76;1629;94;7046;20:04:20;0
76;1638;551;7049;04:55:07;1
76;1629;0;1638;04:55:07;0
76;1629;191;7046;04:55:07;0
76;1638;714;7049;13:54:26;1
76;1629;0;1638;13:54:26;0
76;1629;387;7046;13:54:26;0
76;1638;0;1659;22:46:55;1
76;1629;0;1638;22:46:55;0
76;1629;431;7046;22:46:55;0
76;1629;322;1605;22:46:55;0
76;1638;202;1659;07:17:13;1
76;1629;0;1638;07:17:13;0
76;1629;431;7046;07:17:13;0
76;1629;344;1605;07:17:13;0
76;1638;0;1660;15:54:24;1
76;1629;0;1638;15:54:24;0
76;1629;356;1605;15:54:24;0
76;1638;456;1660;00:38:19;1
76;1629;0;1638;00:38:19;0
76;1629;389;1605;00:38:19;0
76;1638;571;1660;09:25:42;1
76;1629;0;1638;09:25:42;0
76;1629;431;7046;09:25:42;0
76;1629;14;1617;09:25:42;0
76;1638;571;1660;18:04:31;1
76;1629;0;1638;18:04:31;0
76;1629;14;1617;18:04:31;0
76;1638;571;1660;02:58:43;1
76;1629;0;1638;02:58:43;0
76;1629;14;1617;02:58:43;0
76;1638;699;1660;12:16:50;1
76;1629;0;1638;12:16:50;0
76;1629;52;1602;12:16:50;0
76;1638;4;2425;20:41:59;1
76;1629;0;1638;20:41:59;0
76;1629;52;1602;20:41:59;0
76;1638;4;2425;05:36:11;1
76;1629;40;1638;05:36:11;0
76;1629;431;7046;05:36:11;0
76;1629;0;1620;05:36:11;0
76;1638;103;2425;14:26:58;1
76;1629;323;1638;14:26:58;0
76;1629;431;7046;14:26:58;0
76;1629;287;1620;14:26:58;0
76;1638;105;2425;00:02:08;1
76;1629;493;1638;00:02:08;0
76;1629;13;1627;00:02:08;0
76;1638;132;2425;08:44:23;1
76;1629;233;1601;08:44:23;0
76;1629;268;1627;08:44:23;0
76;1638;175;2425;17:52:15;1
76;1629;445;1601;17:52:15;0
76;1629;431;7046;17:52:15;0
76;1629;46;9164;17:52:15;0
76;1638;220;2425;02:36:11;1
76;1629;52;2424;02:36:11;0
76;1638;0;1629;02:36:11;1
76;1638;260;2425;11:23:33;1
76;1629;235;2424;11:23:33;0
76;1638;0;1629;11:23:33;1
76;1638;274;2425;19:52:09;1
76;1629;0;1614;19:52:09;0
76;1638;0;1629;19:52:09;1
76;1638;0;1673;04:41:14;1
76;1629;102;1614;04:41:14;0
76;1638;37;1629;04:41:14;1
76;1638;0;1673;13:28:36;1
76;1629;102;1614;13:28:36;0
76;1638;177;1629;13:28:36;1
76;1638;109;1673;22:21:06;1
76;1629;102;1614;22:21:06;0
76;1638;307;1629;22:21:06;1
76;1638;205;1673;06:59:56;1
76;1629;67;7046;06:59:56;0
76;1638;319;1629;06:59:56;1
76;1638;221;1673;15:50:43;1
76;1629;67;7046;15:50:43;0
76;1638;0;1631;15:50:43;1
76;1638;238;1673;01:07:07;1
76;1629;260;1605;01:07:07;0
76;1638;13;1631;01:07:07;1
76;1638;443;1673;10:16:39;1
76;1629;360;1605;10:16:39;0
76;1638;34;1631;10:16:39;1
76;1629;0;1638;19:04:01;0
76;1629;0;1617;19:04:01;0
76;1638;335;1631;19:04:01;1
76;1629;0;1638;03:41:50;0
76;1629;26;1617;03:41:50;0
76;1629;431;7046;03:41:50;0
76;1638;557;1631;03:41:50;1
76;1629;0;1638;12:45:35;0
76;1629;348;1617;12:45:35;0
76;1638;5;7049;12:45:35;1
76;1629;0;1638;21:19:18;0
76;1629;78;1602;21:19:18;0
76;1638;99;7049;21:19:18;1
76;1629;0;1638;06:37:23;0
76;1629;363;1602;06:37:23;0
76;1629;431;7046;06:37:23;0
76;1638;376;7049;06:37:23;1
76;1629;0;1638;15:53:46;0
76;1629;115;1620;15:53:46;0
76;1638;720;7049;15:53:46;1
76;1629;0;1638;00:51:23;0
76;1629;257;1620;00:51:23;0
76;1638;0;1659;00:51:23;1
76;1629;0;1638;09:33:38;0
76;1629;342;1620;09:33:38;0
76;1629;431;7046;09:33:38;0
76;1638;24;1659;09:33:38;1
76;1629;0;1638;18:21:02;0
76;1629;175;1627;18:21:02;0
76;1638;209;1659;18:21:02;1
76;1629;56;1638;03:27:09;0
76;1629;307;1627;03:27:09;0
76;1638;3;1660;03:27:09;1
76;1629;354;1638;12:29:59;0
76;1629;76;9164;12:29:59;0
76;1638;206;1660;12:29:59;1
76;1629;465;1638;20:51:31;0
76;1629;0;1629;20:51:31;0
76;1638;263;1660;20:51:31;1
76;1629;79;1601;05:39:01;0
76;1638;0;1629;05:39:01;1
76;1638;309;1660;05:39:01;1
76;1629;283;1601;14:34:55;0
76;1638;0;1629;14:34:55;1
76;1638;360;1660;14:34:55;1
76;1629;15;2424;23:22:17;0
76;1638;0;1629;23:22:17;1
76;1638;413;1660;23:22:17;1
76;1629;82;2424;07:50:53;0
76;1638;0;1629;07:50:53;1
76;1629;431;7046;07:50:53;0
76;1638;440;1660;07:50:53;1
76;1629;626;2424;16:43:22;0
76;1638;0;1629;16:43:22;1
76;1638;500;1660;16:43:22;1
76;1629;272;1614;01:35:52;0
76;1638;0;1629;01:35:52;1
76;1638;531;1660;01:35:52;1
76;1629;11;1615;10:14:42;0
76;1638;0;1629;10:14:42;1
76;1638;531;1660;10:14:42;1
76;1629;167;1615;19:08:54;0
76;1638;0;1629;19:08:54;1
76;1638;0;2425;19:08:54;1
76;1629;150;7046;04:08:13;0
76;1638;0;1629;04:08:13;1
76;1638;12;2425;04:08:13;1
76;1629;285;7046;13:14:22;0
76;1638;0;1629;13:14:22;1
76;1629;431;7046;13:14:22;0
76;1638;44;2425;13:14:22;1
76;1629;209;1605;21:42:58;0
76;1638;127;2425;21:42:58;1
76;1629;344;1605;06:45:42;0
76;1638;159;2425;06:45:42;1
76;1629;389;1605;15:43:19;0
76;1638;161;2425;15:43:19;1
76;1629;48;1617;00:32:23;0
76;1638;594;1631;00:32:23;1
76;1629;431;7046;00:32:23;0
76;1638;161;2425;00:32:23;1
76;1629;141;1617;09:23:12;0
76;1638;81;7049;09:23:12;1
76;1638;211;2425;09:23:12;1
76;1629;64;1602;18:31:01;0
76;1638;412;7049;18:31:01;1
76;1638;233;2425;18:31:01;1
76;1629;211;1602;03:55:57;0
76;1638;570;7049;03:55:57;1
76;1638;256;2425;03:55:57;1
76;1629;211;1602;12:51:51;0
76;1638;578;1669;12:51:51;1
76;1638;323;2425;12:51:51;1
76;1629;320;1620;21:57:59;0
76;1638;156;1659;21:57:59;1
76;1638;407;2425;21:57:59;1
76;1629;60;1627;06:45:23;0
76;1638;0;1660;06:45:23;1
76;1638;407;2425;06:45:23;1
76;1629;60;1627;15:39:34;0
76;1638;236;1660;15:39:34;1
76;1638;48;1673;15:39:34;1
76;1629;205;9164;00:52:32;0
76;1638;267;1660;00:52:32;1
76;1638;156;1673;00:52:32;1
76;1629;205;9164;09:26:15;0
76;1638;267;1660;09:26:15;1
76;1638;156;1673;09:26:15;1
76;1629;205;9164;19:11:39;0
76;1638;298;1660;19:11:39;1
76;1638;443;1673;19:11:39;1
76;1629;205;9164;04:33:09;0
76;1638;304;1660;04:33:09;1
76;1638;0;1638;04:33:09;1
76;1638;0;1629;13:30:46;1
76;1638;318;1660;13:30:46;1
76;1629;0;1638;13:30:46;0
76;1638;0;1629;22:31:47;1
76;1638;380;1660;22:31:47;1
76;1629;0;1638;22:31:47;0
76;1638;0;1629;07:29:24;1
76;1638;380;1660;07:29:24;1
76;1629;54;1638;07:29:24;0
76;1638;0;1629;16:33:50;1
76;1638;466;1660;16:33:50;1
76;1629;105;1638;16:33:50;0
76;1638;0;1629;01:07:35;1
76;1638;467;1660;01:07:35;1
76;1629;431;7046;01:07:35;0
76;1629;105;1638;01:07:35;0
76;1638;0;1629;09:42:59;1
76;1638;532;1660;09:42:59;1
76;1629;80;1601;09:42:59;0
76;1638;34;1629;18:32:05;1
76;1638;532;1660;18:32:05;1
76;1629;66;2424;18:32:05;0
76;1638;34;1629;03:27:58;1
76;1638;532;1660;03:27:58;1
76;1629;66;2424;03:27:58;0
76;1638;34;1629;12:37:32;1
76;1638;532;1660;12:37:32;1
76;1629;550;2424;12:37:32;0
76;1638;34;1629;21:19:46;1
76;1638;532;1660;21:19:46;1
76;1629;0;1614;21:19:46;0
76;1638;34;1629;06:37:52;1
76;1629;0;1614;06:37:52;0
76;1638;40;1631;15:15:00;1
76;1629;0;1614;15:15:00;0
76;1638;40;1631;23:48:43;1
76;1629;0;1614;23:48:43;0
76;1638;9;1673;13:15:52;1
76;1629;375;7046;13:15:52;0
76;1638;9;1673;22:11:46;1
76;1629;258;1605;22:11:46;0
76;1638;48;1673;07:36:41;1
76;1629;354;1605;07:36:41;0
76;1638;95;1673;15:59:18;1
76;1629;364;1605;15:59:18;0
76;1638;211;1673;01:19:58;1
76;1629;376;1605;01:19:58;0
76;1638;211;1673;09:46:51;1
76;1629;395;1605;09:46:51;0
76;1638;422;1673;19:03:14;1
76;1629;400;1605;19:03:14;0
76;1638;36;1660;19:03:14;1
76;1638;0;1638;03:31:50;1
76;1629;420;1605;03:31:50;0
76;1638;36;1660;03:31:50;1
76;1629;0;1638;12:41:23;0
76;1629;123;1617;12:41:23;0
76;1638;36;1660;12:41:23;1
76;1629;0;1638;21:08:18;0
76;1629;52;1602;21:08:18;0
76;1638;36;1660;21:08:18;1
76;1629;114;1638;06:11:00;0
76;1629;72;1602;06:11:00;0
76;1638;36;1660;06:11:00;1
76;1629;229;1638;15:27:23;0
76;1629;156;1602;15:27:23;0
76;1629;467;1638;00:18:10;0
76;1629;156;1602;00:18:10;0
76;1629;469;1638;09:07:16;0
76;1629;156;1602;09:07:16;0
76;1629;431;7046;09:07:16;0
76;1629;500;1638;18:33:52;0
76;1629;156;1602;18:33:52;0
76;1629;604;1638;03:22:58;0
76;1629;194;1601;12:13:43;0
76;1638;21;2425;12:13:43;1
76;1629;216;1601;20:54:16;0
76;1638;21;2425;20:54:16;1
76;1629;306;1601;05:56:59;0
76;1638;155;2425;05:56:59;1
76;1629;66;2424;15:01:26;0
76;1629;431;7046;15:01:26;0
76;1638;185;2425;15:01:26;1
76;1629;297;2424;23:35:09;0
76;1638;213;2425;23:35:09;1
76;1629;78;1614;09:01:46;0
76;1638;338;1629;09:01:46;1
76;1638;220;2425;09:01:46;1
76;1629;0;1615;18:04:29;0
76;1638;0;1631;18:04:29;1
76;1629;431;7046;18:04:29;0
76;1638;322;2425;18:04:29;1
76;1629;199;1615;03:19:10;0
76;1638;0;1631;03:19:10;1
76;1638;322;2425;03:19:10;1
76;1629;379;1615;12:00:48;0
76;1638;25;1631;12:00:48;1
76;1638;389;2425;12:00:48;1
76;1629;273;7046;20:50:29;0
76;1638;89;1631;20:50:29;1
76;1638;390;2425;20:50:29;1
76;1629;352;7046;06:00:02;0
76;1638;172;1631;06:00:02;1
76;1638;16;1673;06:00:02;1
76;1629;283;1605;15:01:04;0
76;1638;541;1631;15:01:04;1
76;1638;16;1673;15:01:04;1
76;1629;340;1605;23:22:17;0
76;1638;0;7049;23:22:17;1
76;1629;431;7046;23:22:17;0
76;1638;90;1673;23:22:17;1
76;1629;0;1617;08:28:58;0
76;1638;40;7049;08:28:58;1
76;1638;211;1673;08:28:58;1
76;1629;132;1617;16:52:27;0
76;1638;73;7049;16:52:27;1
76;1638;234;1673;16:52:27;1
76;1629;67;1602;01:50:03;0
76;1638;248;7049;01:50:03;1
76;1629;431;7046;01:50:03;0
76;1638;443;1673;01:50:03;1
76;1629;176;1602;10:51:05;0
76;1638;430;7049;10:51:05;1
76;1638;0;1638;10:51:05;1
76;1629;0;1620;19:41:52;0
76;1638;617;7049;19:41:52;1
76;1629;0;1638;19:41:52;0
76;1629;257;1620;04:46:18;0
76;1638;48;1659;04:46:18;1
76;1629;246;1638;04:46:18;0
76;1629;0;1627;13:20:01;0
76;1638;74;1660;13:20:01;1
76;1629;431;7046;13:20:01;0
76;1629;429;1638;13:20:01;0
76;1629;271;1627;22:46:38;0
76;1638;74;1660;22:46:38;1
76;1629;431;7046;22:46:38;0
76;1629;527;1638;22:46:38;0
76;1629;76;9164;07:59:36;0
76;1638;74;1660;07:59:36;1
76;1629;527;1638;07:59:36;0
76;1638;40;1629;17:10:52;1
76;1638;74;1660;17:10:52;1
76;1629;590;1638;17:10:52;0
76;1638;216;1629;02:44:21;1
76;1629;431;7046;02:44:21;0
76;1629;128;1601;02:44:21;0
76;1638;431;1629;11:40:13;1
76;1629;322;1601;11:40:13;0
76;1638;0;1631;20:05:24;1
76;1629;339;1601;20:05:24;0
76;1638;303;1631;05:06:26;1
76;1629;452;1601;05:06:26;0
76;1638;513;1631;13:52:05;1
76;1629;0;2424;13:52:05;0
76;1638;5;7049;22:39:27;1
76;1638;0;2425;22:39:27;1
76;1629;22;2424;22:39:27;0
76;1638;116;7049;07:21:42;1
76;1638;47;2425;07:21:42;1
76;1629;431;7046;07:21:42;0
76;1629;66;2424;07:21:42;0
76;1638;418;7049;16:09:04;1
76;1638;91;2425;16:09:04;1
76;1629;532;2424;16:09:04;0
76;1638;714;7049;00:56:26;1
76;1638;257;2425;00:56:26;1
76;1629;431;7046;00:56:26;0
76;1629;296;1614;00:56:26;0
76;1638;58;1659;09:31:51;1
76;1638;357;2425;09:31:51;1
76;1629;37;1615;09:31:51;0
76;1638;251;1660;18:14:06;1
76;1638;0;1673;18:14:06;1
76;1629;321;1615;18:14:06;0
76;1638;465;1660;02:42:42;1
76;1638;0;1673;02:42:42;1
76;1629;431;7046;02:42:42;0
76;1629;46;7046;02:42:42;0
76;1638;549;1660;11:44:45;1
76;1638;104;1673;11:44:45;1
76;1629;325;7046;11:44:45;0
76;1638;68;2425;20:41:19;1
76;1638;224;1673;20:41:19;1
76;1629;207;1605;20:41:19;0
76;1638;89;2425;05:13:04;1
76;1638;251;1673;05:13:04;1
76;1629;305;1605;05:13:04;0
76;1638;218;2425;13:44:33;1
76;1638;0;1638;13:44:33;1
76;1629;415;1605;13:44:33;0
76;1638;220;2425;22:15:22;1
76;1629;0;1638;22:15:22;0
76;1629;431;7046;22:15:22;0
76;1629;1;1617;22:15:22;0
76;1638;220;2425;07:08:06;1
76;1629;0;1638;07:08:06;0
76;1629;173;1617;07:08:06;0
76;1638;347;2425;15:55:15;1
76;1629;165;1638;15:55:15;0
76;1629;0;1602;15:55:15;0
76;1638;72;1673;00:51:32;1
76;1629;165;1638;00:51:32;0
76;1629;431;7046;00:51:32;0
76;1629;43;1602;00:51:32;0
76;1638;97;1673;09:41:55;1
76;1629;165;1638;09:41:55;0
76;1629;431;7046;09:41:55;0
76;1629;227;1602;09:41:55;0
76;1638;214;1673;18:25:52;1
76;1629;165;1638;18:25:52;0
76;1629;377;1602;18:25:52;0
76;1638;214;1673;03:16:39;1
76;1629;165;1638;03:16:39;0
76;1629;38;1620;03:16:39;0
76;1638;374;1673;12:12:33;1
76;1629;431;7046;12:12:33;0
76;1629;208;1620;12:12:33;0
76;1638;0;1638;21:07:46;1
76;1629;431;7046;21:07:46;0
76;1629;260;1620;21:07:46;0
76;1629;0;1638;05:59:14;0
76;1629;0;1627;05:59:14;0
76;1629;0;1638;14:35:51;0
76;1629;42;1627;14:35:51;0
76;1629;0;1638;23:59:34;0
76;1629;339;2424;23:59:34;0
