"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;0;3233;11:29:24;1
86;3234;0;2558;11:29:24;1
86;2558;0;3234;11:29:24;0
86;3234;50;4594;20:20:11;1
86;3234;295;2370;20:20:11;1
86;3234;0;3347;20:20:11;1
86;2558;46;1356;20:20:11;0
86;3234;0;2558;20:20:11;1
86;2558;377;3282;20:20:11;0
86;3234;153;3233;20:20:11;1
86;3234;0;2558;20:20:11;1
86;3234;3;3226;20:20:11;1
86;2558;0;3234;20:20:11;0
86;3234;103;4594;04:59:01;1
86;3234;44;1348;04:59:01;1
86;2558;46;1356;04:59:01;0
86;3234;0;2558;04:59:01;1
86;2558;462;3282;04:59:01;0
86;1145;0;3234;04:59:01;-1
86;3234;0;2558;04:59:01;1
86;2558;0;3234;04:59:01;0
86;3234;103;4594;13:59:42;1
86;3234;155;1348;13:59:42;1
86;2558;46;1356;13:59:42;0
86;3234;0;2558;13:59:42;1
86;2558;547;3282;13:59:42;0
86;1145;0;3234;13:59:42;-1
86;3234;0;2558;13:59:42;1
86;2558;0;3234;13:59:42;0
86;3234;103;4594;23:02:46;1
86;3234;46;1350;23:02:46;1
86;3234;0;3347;23:02:46;1
86;2558;48;2305;23:02:46;0
86;3234;0;2558;23:02:46;1
86;2558;547;3282;23:02:46;0
86;1145;0;3234;23:02:46;-1
86;3234;0;2558;23:02:46;1
86;3234;3;3226;23:02:46;1
86;2558;0;3234;23:02:46;0
86;3234;38;3230;08:15:44;1
86;3234;46;1350;08:15:44;1
86;2558;48;2305;08:15:44;0
86;3234;0;2558;08:15:44;1
86;2558;547;3282;08:15:44;0
86;1145;0;3234;08:15:44;-1
86;3234;0;2558;08:15:44;1
86;2558;0;3234;08:15:44;0
86;3234;38;3230;16:54:23;1
86;3234;46;1350;16:54:23;1
86;2558;48;2305;16:54:23;0
86;3234;0;2558;16:54:23;1
86;2558;547;3282;16:54:23;0
86;1145;0;3234;16:54:23;-1
86;3234;0;2558;16:54:23;1
86;2558;0;3234;16:54:23;0
86;3234;38;3230;02:14:22;1
86;3234;46;1350;02:14:22;1
86;2558;38;4252;02:14:22;0
86;3234;0;2558;02:14:22;1
86;1145;0;3234;02:14:22;-1
86;3234;0;2558;02:14:22;1
86;2558;0;3234;02:14:22;0
86;3234;38;3230;10:51:29;1
86;3234;46;1350;10:51:29;1
86;2558;114;4252;10:51:29;0
86;3234;0;2558;10:51:29;1
86;1145;0;3234;10:51:29;-1
86;3234;0;2558;10:51:29;1
86;2558;0;3234;10:51:29;0
86;2558;324;4252;19:20:05;0
86;3234;0;2558;19:20:05;1
86;2558;277;3257;19:20:05;0
86;1145;0;3234;19:20:05;-1
86;3234;0;2558;19:20:05;1
86;2558;0;3234;19:20:05;0
86;3234;54;4213;04:19:24;1
86;2558;569;4252;04:19:24;0
86;3234;119;2558;04:19:24;1
86;2558;277;3257;04:19:24;0
86;1145;0;3234;04:19:24;-1
86;3234;0;2558;04:19:24;1
86;2558;0;3234;04:19:24;0
86;3234;57;3232;12:56:32;1
86;3234;54;4213;12:56:32;1
86;3234;0;3347;12:56:32;1
86;2558;0;4258;12:56:32;0
86;3234;119;2558;12:56:32;1
86;2558;38;4595;12:56:32;0
86;1145;0;3234;12:56:32;-1
86;3234;0;2558;12:56:32;1
86;3234;3;3226;12:56:32;1
86;2558;0;3234;12:56:32;0
86;3234;101;3233;21:42:11;1
86;3234;38;4214;21:42:11;1
86;3234;0;3347;21:42:11;1
86;2558;179;4258;21:42:11;0
86;3234;397;2558;21:42:11;1
86;2558;260;4595;21:42:11;0
86;1145;0;3234;21:42:11;-1
86;3234;0;2558;21:42:11;1
86;3234;3;3226;21:42:11;1
86;2558;40;3234;21:42:11;0
86;3234;404;3233;06:48:20;1
86;3234;36;4074;06:48:20;1
86;2558;48;4266;06:48:20;0
86;3234;228;4267;06:48:20;1
86;2558;0;1242;06:48:20;0
86;1145;0;3234;06:48:20;-1
86;3234;0;2558;06:48:20;1
86;2558;166;3234;06:48:20;0
86;2558;0;3234;15:30:35;0
86;3234;117;4074;15:30:35;1
86;2558;0;4127;15:30:35;0
86;3234;343;4267;15:30:35;1
86;2558;112;1242;15:30:35;0
86;1145;0;3234;15:30:35;-1
86;3234;0;2558;15:30:35;1
86;2558;320;3234;15:30:35;0
86;2558;0;3234;00:45:15;0
86;3234;2;6702;00:45:15;1
86;2558;34;3257;00:45:15;0
86;2558;134;4127;00:45:15;0
86;3234;76;7083;00:45:15;1
86;2558;238;1242;00:45:15;0
86;1145;0;3234;00:45:15;-1
86;3234;0;2558;00:45:15;1
86;2558;577;3234;00:45:15;0
86;3234;0;3230;09:24:05;1
86;2558;0;3234;09:24:05;0
86;3234;11;6702;09:24:05;1
86;3234;0;3347;09:24:05;1
86;2558;34;3257;09:24:05;0
86;2558;139;4127;09:24:05;0
86;3234;76;7083;09:24:05;1
86;2558;99;6754;09:24:05;0
86;1145;0;3234;09:24:05;-1
86;3234;0;2558;09:24:05;1
86;3234;3;3226;09:24:05;1
86;2558;9;3238;09:24:05;0
86;3234;274;3230;18:35:21;1
86;2558;0;3234;18:35:21;0
86;3234;160;6702;18:35:21;1
86;2558;34;3257;18:35:21;0
86;3234;0;2558;18:35:21;1
86;3234;76;7083;18:35:21;1
86;2558;0;6755;18:35:21;0
86;1145;0;3234;18:35:21;-1
86;3234;0;2558;18:35:21;1
86;2558;161;3238;18:35:21;0
86;3234;501;3230;03:50:02;1
86;2558;0;3234;03:50:02;0
86;3234;307;6702;03:50:02;1
86;2558;34;3257;03:50:02;0
86;3234;0;2558;03:50:02;1
86;2558;202;6755;03:50:02;0
86;1145;0;3234;03:50:02;-1
86;3234;0;2558;03:50:02;1
86;2558;0;3252;03:50:02;0
86;3234;0;3231;12:45:56;1
86;2558;0;3234;12:45:56;0
86;3234;1;6706;12:45:56;1
86;2558;34;3257;12:45:56;0
86;3234;0;2558;12:45:56;1
86;2558;327;6755;12:45:56;0
86;1145;0;3234;12:45:56;-1
86;3234;0;2558;12:45:56;1
86;2558;42;3252;12:45:56;0
86;3234;141;3231;21:11:07;1
86;2558;0;3234;21:11:07;0
86;3234;157;6706;21:11:07;1
86;3234;0;2558;21:11:07;1
86;2558;464;6755;21:11:07;0
86;1145;0;3234;21:11:07;-1
86;3234;0;2558;21:11:07;1
86;2558;4;3281;21:11:07;0
86;3234;0;3232;05:51:40;1
86;2558;0;3234;05:51:40;0
86;3234;157;6706;05:51:40;1
86;3234;0;3347;05:51:40;1
86;3234;0;2558;05:51:40;1
86;2558;0;4253;05:51:40;0
86;1145;0;3234;05:51:40;-1
86;3234;0;2558;05:51:40;1
86;3234;3;3226;05:51:40;1
86;2558;4;3281;05:51:40;0
86;3234;158;3232;14:49:16;1
86;2558;0;3234;14:49:16;0
86;3234;0;4594;14:49:16;1
86;2558;42;1242;14:49:16;0
86;3234;0;2558;14:49:16;1
86;2558;41;4253;14:49:16;0
86;1145;0;3234;14:49:16;-1
86;3234;0;2558;14:49:16;1
86;2558;189;3281;14:49:16;0
86;3234;80;3233;23:17:52;1
86;2558;0;3234;23:17:52;0
86;3234;21;4594;23:17:52;1
86;2558;0;6754;23:17:52;0
86;3234;0;2558;23:17:52;1
86;3234;0;1348;23:17:52;1
86;2558;175;4253;23:17:52;0
86;1145;0;3234;23:17:52;-1
86;3234;0;2558;23:17:52;1
86;2558;0;3282;23:17:52;0
86;3234;424;3233;07:55:01;1
86;2558;0;3234;07:55:01;0
86;3234;126;4594;07:55:01;1
86;2558;154;6754;07:55:01;0
86;3234;0;2558;07:55:01;1
86;3234;182;1348;07:55:01;1
86;2558;455;4253;07:55:01;0
86;1145;0;3234;07:55:01;-1
86;3234;0;2558;07:55:01;1
86;2558;9;3282;07:55:01;0
86;3234;0;3234;16:16:46;1
86;2558;0;3234;16:16:46;0
86;3234;0;3225;16:16:46;1
86;2558;36;6755;16:16:46;0
86;3234;0;2558;16:16:46;1
86;3234;11;1350;16:16:46;1
86;2558;562;4253;16:16:46;0
86;1145;46;3234;16:16:46;-1
86;3234;0;2558;16:16:46;1
86;2558;40;3282;16:16:46;0
86;1145;0;3234;01:07:33;-1
86;2558;0;3234;01:07:33;0
86;3234;149;3225;01:07:33;1
86;2558;216;6755;01:07:33;0
86;3234;0;2558;01:07:33;1
86;3234;40;1350;01:07:33;1
86;2558;562;4253;01:07:33;0
86;1145;358;3234;01:07:33;-1
86;3234;0;2558;01:07:33;1
86;2558;264;3282;01:07:33;0
86;1145;0;3234;09:49:48;-1
86;2558;0;3234;09:49:48;0
86;3234;287;3225;09:49:48;1
86;2558;372;6755;09:49:48;0
86;3234;0;2558;09:49:48;1
86;3234;169;1350;09:49:48;1
86;2558;42;1351;09:49:48;0
86;1145;530;3234;09:49:48;-1
86;3234;0;2558;09:49:48;1
86;2558;370;3282;09:49:48;0
86;1145;0;3234;18:57:39;-1
86;2558;0;3234;18:57:39;0
86;3234;38;3230;18:57:39;1
86;3234;0;3347;18:57:39;1
86;2558;445;6755;18:57:39;0
86;3234;414;1350;18:57:39;1
86;2558;42;1351;18:57:39;0
86;1145;40;3238;18:57:39;-1
86;3234;0;2558;18:57:39;1
86;3234;3;3226;18:57:39;1
86;2558;467;3282;18:57:39;0
86;1145;0;3234;03:41:36;-1
86;2558;0;3234;03:41:36;0
86;3234;292;3230;03:41:36;1
86;2558;119;4253;03:41:36;0
86;3234;669;1350;03:41:36;1
86;2558;46;1356;03:41:36;0
86;3234;0;3230;03:41:36;1
86;1145;0;3252;03:41:36;-1
86;3234;0;2558;03:41:36;1
86;2558;549;3282;03:41:36;0
86;1145;0;3234;12:47:45;-1
86;2558;0;3234;12:47:45;0
86;3234;292;3230;12:47:45;1
86;2558;328;4253;12:47:45;0
86;3234;783;1350;12:47:45;1
86;2558;46;1356;12:47:45;0
86;3234;0;3230;12:47:45;1
86;1145;42;3252;12:47:45;-1
86;3234;0;2558;12:47:45;1
86;2558;0;3253;12:47:45;0
86;1145;0;3234;21:28:17;-1
86;2558;0;3234;21:28:17;0
86;3234;86;3231;21:28:17;1
86;2558;481;4253;21:28:17;0
86;3234;789;1350;21:28:17;1
86;2558;89;2305;21:28:17;0
86;3234;0;3230;21:28:17;1
86;1145;159;3252;21:28:17;-1
86;3234;0;2558;21:28:17;1
86;2558;0;3253;21:28:17;0
86;1145;0;3234;06:22:29;-1
86;2558;0;3234;06:22:29;0
86;3234;86;3231;06:22:29;1
86;2558;733;4253;06:22:29;0
86;3234;75;4213;06:22:29;1
86;2558;281;2305;06:22:29;0
86;3234;0;3230;06:22:29;1
86;1145;36;3281;06:22:29;-1
86;3234;54;2558;06:22:29;1
86;2558;99;3253;06:22:29;0
86;1145;0;3234;15:14:59;-1
86;2558;0;3234;15:14:59;0
86;3234;86;3231;15:14:59;1
86;2558;733;4253;15:14:59;0
86;3234;222;4213;15:14:59;1
86;2558;401;2305;15:14:59;0
86;3234;0;3230;15:14:59;1
86;1145;79;3281;15:14:59;-1
86;3234;111;2558;15:14:59;1
86;2558;50;3257;15:14:59;0
86;1145;0;3234;00:22:50;-1
86;3234;46;3233;00:22:50;1
86;2558;50;1351;00:22:50;0
86;3234;0;2558;00:22:50;1
86;3234;38;4214;00:22:50;1
86;2558;165;4252;00:22:50;0
86;3234;0;3230;00:22:50;1
86;1145;79;3281;00:22:50;-1
86;3234;364;2558;00:22:50;1
86;2558;50;3257;00:22:50;0
86;1145;0;3234;09:06:47;-1
86;2558;40;3234;09:06:47;0
86;3234;46;3233;09:06:47;1
86;2558;219;1351;09:06:47;0
86;3234;0;2558;09:06:47;1
86;3234;68;4074;09:06:47;1
86;2558;321;4252;09:06:47;0
86;3234;0;3230;09:06:47;1
86;1145;152;3282;09:06:47;-1
86;3234;168;4267;09:06:47;1
86;2558;50;3257;09:06:47;0
86;1145;0;3234;17:54:12;-1
86;2558;275;3234;17:54:12;0
86;2558;0;3234;17:54:12;0
86;3234;0;3347;17:54:12;1
86;2558;219;1351;17:54:12;0
86;3234;0;2558;17:54:12;1
86;3234;197;4074;17:54:12;1
86;2558;459;4252;17:54:12;0
86;3234;0;3230;17:54:12;1
86;1145;326;3282;17:54:12;-1
86;3234;285;4267;17:54:12;1
86;3234;3;3226;17:54:12;1
86;2558;52;4595;17:54:12;0
86;1145;0;3234;02:46:40;-1
86;2558;560;3234;02:46:40;0
86;2558;0;3234;02:46:40;0
86;2558;110;1356;02:46:40;0
86;3234;0;2558;02:46:40;1
86;3234;42;6702;02:46:40;1
86;2558;24;4258;02:46:40;0
86;3234;34;3230;02:46:40;1
86;1145;560;3282;02:46:40;-1
86;3234;95;7083;02:46:40;1
86;2558;98;4595;02:46:40;0
86;1145;0;3234;11:39:08;-1
86;2558;10;3238;11:39:08;0
86;2558;0;3234;11:39:08;0
86;3234;0;3347;11:39:08;1
86;2558;110;1356;11:39:08;0
86;3234;0;2558;11:39:08;1
86;3234;148;6702;11:39:08;1
86;2558;124;4258;11:39:08;0
86;3234;34;3230;11:39:08;1
86;1145;560;3282;11:39:08;-1
86;3234;216;7083;11:39:08;1
86;3234;3;3226;11:39:08;1
86;2558;98;4595;11:39:08;0
86;1145;0;3234;20:04:20;-1
86;2558;155;3238;20:04:20;0
86;2558;0;3234;20:04:20;0
86;2558;110;1356;20:04:20;0
86;3234;0;2558;20:04:20;1
86;3234;286;6702;20:04:20;1
86;2558;371;4258;20:04:20;0
86;3234;34;3230;20:04:20;1
86;3234;34;3230;20:04:20;1
86;1145;560;3282;20:04:20;-1
86;3234;66;4217;20:04:20;1
86;2558;98;4595;20:04:20;0
86;1145;0;3234;04:55:07;-1
86;2558;5;3252;04:55:07;0
86;2558;0;3234;04:55:07;0
86;2558;110;1356;04:55:07;0
86;3234;0;2558;04:55:07;1
86;3234;51;6706;04:55:07;1
86;2558;84;4266;04:55:07;0
86;3234;34;3230;04:55:07;1
86;3234;34;3230;04:55:07;1
86;1145;20;3253;04:55:07;-1
86;3234;156;4217;04:55:07;1
86;2558;56;1242;04:55:07;0
86;1145;0;3234;13:54:26;-1
86;2558;174;3252;13:54:26;0
86;2558;0;3234;13:54:26;0
86;3234;0;2558;13:54:26;1
86;3234;51;6706;13:54:26;1
86;2558;1;4127;13:54:26;0
86;3234;400;3230;13:54:26;1
86;3234;34;3230;13:54:26;1
86;1145;20;3253;13:54:26;-1
86;3234;400;4217;13:54:26;1
86;2558;56;1242;13:54:26;0
86;1145;0;3234;22:46:55;-1
86;2558;0;3281;22:46:55;0
86;2558;0;3234;22:46:55;0
86;2558;99;4252;22:46:55;0
86;3234;0;2558;22:46:55;1
86;3234;51;6706;22:46:55;1
86;2558;89;4127;22:46:55;0
86;3234;45;3231;22:46:55;1
86;3234;0;3230;22:46:55;1
86;3234;66;1145;22:46:55;1
86;3234;442;4217;22:46:55;1
86;2558;36;6754;22:46:55;0
86;1145;0;3234;07:17:13;-1
86;2558;102;3281;07:17:13;0
86;2558;0;3234;07:17:13;0
86;3234;0;3347;07:17:13;1
86;2558;99;4252;07:17:13;0
86;3234;0;2558;07:17:13;1
86;3234;51;6706;07:17:13;1
86;2558;0;2558;07:17:13;0
86;3234;2;3232;07:17:13;1
86;3234;60;3230;07:17:13;1
86;3234;66;1145;07:17:13;1
86;3234;38;2370;07:17:13;1
86;3234;3;3226;07:17:13;1
86;2558;36;6754;07:17:13;0
86;1145;0;3234;15:54:24;-1
86;2558;274;3281;15:54:24;0
86;2558;0;3234;15:54:24;0
86;2558;99;4252;15:54:24;0
86;3234;0;2558;15:54:24;1
86;3234;51;6706;15:54:24;1
86;3234;0;2558;15:54:24;1
86;3234;44;3232;15:54:24;1
86;3234;229;3230;15:54:24;1
86;3234;73;1145;15:54:24;1
86;3234;107;2370;15:54:24;1
86;2558;36;6754;15:54:24;0
86;1145;0;3234;00:38:19;-1
86;2558;28;3282;00:38:19;0
86;2558;0;3234;00:38:19;0
86;2558;15;4258;00:38:19;0
86;3234;0;2558;00:38:19;1
86;3234;186;3225;00:38:19;1
86;3234;0;2558;00:38:19;1
86;3234;49;3233;00:38:19;1
86;3234;506;3230;00:38:19;1
86;3234;73;1145;00:38:19;1
86;3234;222;2370;00:38:19;1
86;2558;36;6755;00:38:19;0
86;1145;0;3234;09:25:42;-1
86;2558;28;3282;09:25:42;0
86;2558;0;3234;09:25:42;0
86;2558;290;4258;09:25:42;0
86;3234;0;2558;09:25:42;1
86;3234;186;3225;09:25:42;1
86;3234;0;2558;09:25:42;1
86;3234;400;3233;09:25:42;1
86;3234;534;3230;09:25:42;1
86;3234;73;1145;09:25:42;1
86;3234;222;2370;09:25:42;1
86;2558;36;6755;09:25:42;0
86;1145;0;3234;18:04:31;-1
86;2558;28;3282;18:04:31;0
86;2558;0;3234;18:04:31;0
86;3234;0;3347;18:04:31;1
86;2558;290;4258;18:04:31;0
86;3234;0;2558;18:04:31;1
86;3234;186;3225;18:04:31;1
86;3234;0;2558;18:04:31;1
86;3234;400;3233;18:04:31;1
86;3234;534;3230;18:04:31;1
86;3234;73;1145;18:04:31;1
86;3234;222;2370;18:04:31;1
86;3234;3;3226;18:04:31;1
86;2558;36;6755;18:04:31;0
86;1145;0;3234;02:58:43;-1
86;2558;28;3282;02:58:43;0
86;2558;0;3234;02:58:43;0
86;2558;290;4258;02:58:43;0
86;3234;0;2558;02:58:43;1
86;3234;186;3225;02:58:43;1
86;3234;0;2558;02:58:43;1
86;3234;400;3233;02:58:43;1
86;3234;534;3230;02:58:43;1
86;3234;73;1145;02:58:43;1
86;3234;222;2370;02:58:43;1
86;2558;36;6755;02:58:43;0
86;2558;494;3282;12:16:50;0
86;2558;0;3234;12:16:50;0
86;2558;3;4127;12:16:50;0
86;3234;0;2558;12:16:50;1
86;3234;92;3230;12:16:50;1
86;2558;0;3234;12:16:50;0
86;3234;534;3230;12:16:50;1
86;3234;38;1348;12:16:50;1
86;1145;3;3238;20:41:59;-1
86;2558;494;3282;20:41:59;0
86;2558;0;3234;20:41:59;0
86;2558;0;2558;20:41:59;0
86;3234;0;2558;20:41:59;1
86;3234;385;3230;20:41:59;1
86;2558;0;3234;20:41:59;0
86;3234;534;3230;20:41:59;1
86;3234;40;1350;20:41:59;1
86;1145;3;3238;05:36:11;-1
86;2558;46;3253;05:36:11;0
86;2558;0;3234;05:36:11;0
86;3234;0;2558;05:36:11;1
86;3234;54;2558;05:36:11;1
86;3234;538;3230;05:36:11;1
86;2558;0;3234;05:36:11;0
86;3234;414;3233;05:36:11;1
86;3234;40;1350;05:36:11;1
86;1145;0;3252;14:26:58;-1
86;2558;46;3253;14:26:58;0
86;2558;0;3234;14:26:58;0
86;3234;0;3347;14:26:58;1
86;3234;0;2558;14:26:58;1
86;3234;54;2558;14:26:58;1
86;3234;202;3231;14:26:58;1
86;2558;0;3234;14:26:58;0
86;3234;414;3233;14:26:58;1
86;3234;40;1350;14:26:58;1
86;3234;3;3226;14:26:58;1
86;1145;0;3252;00:02:08;-1
86;2558;0;3257;00:02:08;0
86;2558;0;3234;00:02:08;0
86;3234;0;3347;00:02:08;1
86;3234;0;2558;00:02:08;1
86;3234;346;2558;00:02:08;1
86;3234;44;3232;00:02:08;1
86;2558;0;3234;00:02:08;0
86;1145;0;3234;00:02:08;-1
86;3234;421;1350;00:02:08;1
86;3234;3;3226;00:02:08;1
86;1145;1;3281;08:44:23;-1
86;2558;283;3257;08:44:23;0
86;2558;0;3234;08:44:23;0
86;3234;0;2558;08:44:23;1
86;3234;261;4267;08:44:23;1
86;3234;139;3233;08:44:23;1
86;2558;0;3234;08:44:23;0
86;1145;0;3234;08:44:23;-1
86;3234;73;1145;08:44:23;1
86;3234;718;1350;08:44:23;1
86;1145;1;3281;17:52:15;-1
86;2558;1;4595;17:52:15;0
86;2558;0;3234;17:52:15;0
86;3234;0;2558;17:52:15;1
86;3234;361;4267;17:52:15;1
86;3234;309;3233;17:52:15;1
86;2558;0;3234;17:52:15;0
86;1145;0;3234;17:52:15;-1
86;3234;73;1145;17:52:15;1
86;3234;0;4213;17:52:15;1
86;1145;0;3282;02:36:11;-1
86;2558;1;4595;02:36:11;0
86;2558;0;3234;02:36:11;0
86;3234;0;3347;02:36:11;1
86;3234;0;2558;02:36:11;1
86;3234;74;7083;02:36:11;1
86;1145;0;3234;02:36:11;-1
86;2558;0;3234;02:36:11;0
86;1145;0;3234;02:36:11;-1
86;3234;73;1145;02:36:11;1
86;3234;50;4213;02:36:11;1
86;3234;3;3226;02:36:11;1
86;1145;0;3282;11:23:33;-1
86;2558;1;4595;11:23:33;0
86;2558;40;3234;11:23:33;0
86;3234;0;2558;11:23:33;1
86;3234;74;7083;11:23:33;1
86;1145;0;3234;11:23:33;-1
86;2558;0;3234;11:23:33;0
86;1145;0;3234;11:23:33;-1
86;3234;73;1145;11:23:33;1
86;3234;137;4213;11:23:33;1
86;2558;52;1351;11:23:33;0
86;1145;187;3282;19:52:09;-1
86;2558;327;4595;19:52:09;0
86;2558;84;3234;19:52:09;0
86;3234;0;3347;19:52:09;1
86;3234;0;2558;19:52:09;1
86;3234;66;4217;19:52:09;1
86;1145;0;3234;19:52:09;-1
86;3234;0;2558;19:52:09;1
86;2558;0;3234;19:52:09;0
86;1145;0;3234;19:52:09;-1
86;3234;73;1145;19:52:09;1
86;3234;0;4214;19:52:09;1
86;3234;3;3226;19:52:09;1
86;2558;194;1351;19:52:09;0
86;1145;512;3282;04:41:14;-1
86;2558;76;1242;04:41:14;0
86;2558;84;3234;04:41:14;0
86;3234;0;3347;04:41:14;1
86;3234;0;2558;04:41:14;1
86;3234;66;4217;04:41:14;1
86;1145;0;3234;04:41:14;-1
86;3234;0;2558;04:41:14;1
86;2558;0;3234;04:41:14;0
86;1145;0;3234;04:41:14;-1
86;3234;74;1145;04:41:14;1
86;3234;103;4214;04:41:14;1
86;3234;3;3226;04:41:14;1
86;2558;194;1351;04:41:14;0
86;1145;0;3253;13:28:36;-1
86;2558;76;1242;13:28:36;0
86;2558;84;3234;13:28:36;0
86;3234;0;2558;13:28:36;1
86;3234;392;4217;13:28:36;1
86;1145;0;3234;13:28:36;-1
86;3234;0;2558;13:28:36;1
86;2558;0;3234;13:28:36;0
86;1145;0;3234;13:28:36;-1
86;3234;74;1145;13:28:36;1
86;3234;1;4074;13:28:36;1
86;2558;194;1351;13:28:36;0
86;1145;0;3253;22:21:06;-1
86;2558;76;1242;22:21:06;0
86;2558;40;3238;22:21:06;0
86;3234;0;3347;22:21:06;1
86;3234;0;2558;22:21:06;1
86;3234;38;2370;22:21:06;1
86;1145;0;3234;22:21:06;-1
86;3234;0;2558;22:21:06;1
86;2558;0;3234;22:21:06;0
86;1145;0;3234;22:21:06;-1
86;3234;74;1145;22:21:06;1
86;3234;103;4074;22:21:06;1
86;3234;3;3226;22:21:06;1
86;2558;194;1351;22:21:06;0
86;1145;20;3253;06:59:56;-1
86;2558;76;1242;06:59:56;0
86;2558;40;3238;06:59:56;0
86;3234;0;2558;06:59:56;1
86;3234;38;2370;06:59:56;1
86;1145;0;3234;06:59:56;-1
86;3234;0;2558;06:59:56;1
86;2558;0;3234;06:59:56;0
86;1145;0;3234;06:59:56;-1
86;3234;74;1145;06:59:56;1
86;3234;216;4074;06:59:56;1
86;3234;34;1145;15:50:43;1
86;2558;134;6755;15:50:43;0
86;2558;40;3238;15:50:43;0
86;3234;0;2558;15:50:43;1
86;3234;376;2370;15:50:43;1
86;1145;0;3234;15:50:43;-1
86;3234;0;2558;15:50:43;1
86;2558;0;3234;15:50:43;0
86;1145;0;3234;15:50:43;-1
86;3234;38;3230;15:50:43;1
86;3234;40;6702;15:50:43;1
86;3234;0;1145;01:07:07;1
86;2558;270;6755;01:07:07;0
86;2558;1;3281;01:07:07;0
86;3234;0;2558;01:07:07;1
86;3234;0;1348;01:07:07;1
86;1145;0;3234;01:07:07;-1
86;3234;0;2558;01:07:07;1
86;2558;0;3234;01:07:07;0
86;1145;0;3234;01:07:07;-1
86;3234;0;3230;01:07:07;1
86;3234;237;6702;01:07:07;1
86;2558;87;4252;01:07:07;0
86;3234;0;1145;10:16:39;1
86;2558;405;6755;10:16:39;0
86;2558;53;3281;10:16:39;0
86;3234;0;3347;10:16:39;1
86;3234;0;2558;10:16:39;1
86;3234;44;1348;10:16:39;1
86;1145;0;3234;10:16:39;-1
86;3234;0;2558;10:16:39;1
86;2558;0;3234;10:16:39;0
86;1145;0;3234;10:16:39;-1
86;3234;0;3230;10:16:39;1
86;3234;0;6706;10:16:39;1
86;3234;3;3226;10:16:39;1
86;2558;87;4252;10:16:39;0
86;3234;0;1145;19:04:01;1
86;2558;0;4253;19:04:01;0
86;2558;2;3282;19:04:01;0
86;3234;0;2558;19:04:01;1
86;3234;0;1350;19:04:01;1
86;1145;0;3234;19:04:01;-1
86;3234;0;2558;19:04:01;1
86;2558;0;3234;19:04:01;0
86;1145;0;3234;19:04:01;-1
86;3234;53;3230;19:04:01;1
86;3234;49;6706;19:04:01;1
86;2558;87;4252;19:04:01;0
86;3234;0;1145;03:41:50;1
86;2558;0;4253;03:41:50;0
86;2558;21;3282;03:41:50;0
86;3234;0;2558;03:41:50;1
86;3234;9;1350;03:41:50;1
86;1145;0;3234;03:41:50;-1
86;3234;0;2558;03:41:50;1
86;2558;0;3234;03:41:50;0
86;1145;0;3234;03:41:50;-1
86;3234;53;3230;03:41:50;1
86;3234;49;6706;03:41:50;1
86;2558;87;4252;03:41:50;0
86;3234;0;1145;12:45:35;1
86;2558;70;4253;12:45:35;0
86;2558;237;3282;12:45:35;0
86;3234;0;2558;12:45:35;1
86;3234;58;1350;12:45:35;1
86;1145;0;3234;12:45:35;-1
86;3234;0;2558;12:45:35;1
86;2558;0;3234;12:45:35;0
86;1145;114;3234;12:45:35;-1
86;3234;53;3230;12:45:35;1
86;3234;49;6706;12:45:35;1
86;2558;60;4258;12:45:35;0
86;3234;0;1145;21:19:18;1
86;2558;193;4253;21:19:18;0
86;2558;410;3282;21:19:18;0
86;3234;0;2558;21:19:18;1
86;3234;200;1350;21:19:18;1
86;1145;0;3234;21:19:18;-1
86;3234;0;2558;21:19:18;1
86;2558;0;3234;21:19:18;0
86;1145;244;3234;21:19:18;-1
86;3234;53;3230;21:19:18;1
86;3234;49;6706;21:19:18;1
86;2558;60;4258;21:19:18;0
86;3234;0;1145;06:37:23;1
86;2558;439;4253;06:37:23;0
86;2558;0;3253;06:37:23;0
86;3234;378;1350;06:37:23;1
86;3234;0;2558;06:37:23;1
86;2558;0;3234;06:37:23;0
86;1145;569;3234;06:37:23;-1
86;3234;40;3231;06:37:23;1
86;3234;48;4594;06:37:23;1
86;2558;60;4258;06:37:23;0
86;3234;0;1145;15:53:46;1
86;2558;649;4253;15:53:46;0
86;2558;0;3253;15:53:46;0
86;3234;620;1350;15:53:46;1
86;3234;0;2558;15:53:46;1
86;2558;0;3234;15:53:46;0
86;1145;40;3238;15:53:46;-1
86;3234;40;3231;15:53:46;1
86;3234;48;4594;15:53:46;1
86;2558;48;4266;15:53:46;0
86;3234;0;1145;00:51:23;1
86;2558;752;4253;00:51:23;0
86;2558;0;3253;00:51:23;0
86;3234;76;2558;00:51:23;1
86;3234;732;1350;00:51:23;1
86;3234;0;2558;00:51:23;1
86;2558;0;3234;00:51:23;0
86;1145;130;3238;00:51:23;-1
86;3234;119;3232;00:51:23;1
86;3234;48;4594;00:51:23;1
86;2558;48;4266;00:51:23;0
86;3234;0;1145;09:33:38;1
86;2558;752;4253;09:33:38;0
86;2558;0;3253;09:33:38;0
86;3234;0;3347;09:33:38;1
86;3234;76;2558;09:33:38;1
86;3234;799;1350;09:33:38;1
86;3234;0;2558;09:33:38;1
86;2558;0;3234;09:33:38;0
86;1145;42;3252;09:33:38;-1
86;3234;46;3233;09:33:38;1
86;3234;48;4594;09:33:38;1
