"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;0;9634;21:45:54;1
47;2299;236;2358;21:45:54;1
47;2299;100;2362;21:45:54;1
47;3001;34;2299;21:45:54;-1
47;9784;237;9627;21:45:54;0
47;9784;161;1987;06:40:04;0
47;2299;40;9634;06:40:04;1
47;2299;126;2359;06:40:04;1
47;2299;229;2362;06:40:04;1
47;3001;34;2299;06:40:04;-1
47;9784;237;9627;06:40:04;0
47;2299;0;9784;15:41:05;1
47;9784;64;2314;15:41:05;0
47;2299;122;9634;15:41:05;1
47;2299;120;2360;15:41:05;1
47;2299;25;2363;15:41:05;1
47;3001;34;2299;15:41:05;-1
47;9784;237;9627;15:41:05;0
47;2299;0;9784;00:19:55;1
47;9784;0;2299;00:19:55;0
47;9784;64;2314;00:19:55;0
47;2299;122;9634;00:19:55;1
47;2299;235;2360;00:19:55;1
47;2299;69;2363;00:19:55;1
47;2299;249;9784;09:18:21;1
47;9784;0;2299;09:18:21;0
47;9784;64;2314;09:18:21;0
47;2299;122;9634;09:18:21;1
47;2299;149;2361;09:18:21;1
47;2299;136;2363;09:18:21;1
47;9784;62;1121;09:18:21;0
47;2299;442;9784;17:51:15;1
47;9784;0;2299;17:51:15;0
47;9784;40;2315;17:51:15;0
47;2299;122;9634;17:51:15;1
47;2299;149;2361;17:51:15;1
47;2299;142;2363;17:51:15;1
47;3001;44;2312;17:51:15;-1
47;9784;62;1121;17:51:15;0
47;2299;163;9786;02:43:46;1
47;9784;0;2299;02:43:46;0
47;9784;40;2315;02:43:46;0
47;2299;122;9634;02:43:46;1
47;2299;489;2361;02:43:46;1
47;2299;301;2363;02:43:46;1
47;3001;44;2312;02:43:46;-1
47;9784;62;1121;02:43:46;0
47;2299;47;9787;11:29:24;1
47;9784;0;2299;11:29:24;0
47;9784;40;2315;11:29:24;0
47;2299;22;7075;11:29:24;1
47;2299;64;2362;11:29:24;1
47;2299;8;1974;11:29:24;1
47;3001;50;1987;11:29:24;-1
47;2299;0;9784;11:29:24;1
47;2299;47;9787;20:20:11;1
47;9784;0;2299;20:20:11;0
47;9784;40;2315;20:20:11;0
47;2299;46;1827;20:20:11;1
47;2299;125;2362;20:20:11;1
47;2299;52;1974;20:20:11;1
47;3001;194;1987;20:20:11;-1
47;2299;0;9784;20:20:11;1
47;2299;543;9787;04:59:01;1
47;9784;0;2299;04:59:01;0
47;2299;0;3001;04:59:01;1
47;9784;48;2317;04:59:01;0
47;2299;118;1837;04:59:01;1
47;2299;125;2362;04:59:01;1
47;2299;279;1974;04:59:01;1
47;3001;75;2314;04:59:01;-1
47;2299;0;9784;04:59:01;1
47;2299;10;2841;13:59:42;1
47;9784;0;2299;13:59:42;0
47;2299;0;3001;13:59:42;1
47;9784;48;2317;13:59:42;0
47;2299;214;1837;13:59:42;1
47;2299;125;2362;13:59:42;1
47;2299;398;1974;13:59:42;1
47;3001;275;2314;13:59:42;-1
47;2299;0;9784;13:59:42;1
47;2299;210;2841;23:02:46;1
47;9784;64;2299;23:02:46;0
47;2299;0;3001;23:02:46;1
47;9784;48;2317;23:02:46;0
47;2299;18;2358;23:02:46;1
47;2299;125;2362;23:02:46;1
47;2299;435;1974;23:02:46;1
47;3001;16;2315;23:02:46;-1
47;2299;0;9784;23:02:46;1
47;2299;210;2841;08:15:44;1
47;9784;199;2299;08:15:44;0
47;2299;0;3001;08:15:44;1
47;2299;38;2359;08:15:44;1
47;2299;456;1974;08:15:44;1
47;3001;339;2315;08:15:44;-1
47;2299;0;9784;08:15:44;1
47;2299;210;2841;16:54:23;1
47;9784;341;2299;16:54:23;0
47;2299;0;3001;16:54:23;1
47;2299;242;2359;16:54:23;1
47;2299;40;1974;16:54:23;1
47;2299;456;1974;16:54:23;1
47;3001;119;2316;16:54:23;-1
47;2299;0;9784;16:54:23;1
47;2299;83;9707;02:14:22;1
47;9784;456;2299;02:14:22;0
47;2299;34;3001;02:14:22;1
47;2299;197;2360;02:14:22;1
47;2299;40;1974;02:14:22;1
47;2299;456;1974;02:14:22;1
47;3001;1;2317;02:14:22;-1
47;2299;0;9784;02:14:22;1
47;2299;38;9605;10:51:29;1
47;9784;456;2299;10:51:29;0
47;2299;133;3001;10:51:29;1
47;2299;354;2360;10:51:29;1
47;2299;396;1974;10:51:29;1
47;2299;456;1974;10:51:29;1
47;3001;51;2317;10:51:29;-1
47;2299;0;9784;10:51:29;1
47;2299;38;9605;19:20:05;1
47;9784;83;1967;19:20:05;0
47;2299;36;7075;19:20:05;1
47;2299;57;2361;19:20:05;1
47;2299;396;1974;19:20:05;1
47;3001;152;2317;19:20:05;-1
47;2299;0;9784;19:20:05;1
47;2299;38;9605;04:19:24;1
47;9784;83;1967;04:19:24;0
47;2299;36;7075;04:19:24;1
47;2299;221;2361;04:19:24;1
47;2299;396;1974;04:19:24;1
47;3001;242;2317;04:19:24;-1
47;2299;0;9784;04:19:24;1
47;2299;38;9605;12:56:32;1
47;9784;83;1967;12:56:32;0
47;2299;36;7075;12:56:32;1
47;2299;498;2361;12:56:32;1
47;2299;0;2299;12:56:32;1
47;3001;174;1838;12:56:32;-1
47;2299;0;9784;12:56:32;1
47;2299;38;9605;21:42:11;1
47;9784;83;1967;21:42:11;0
47;2299;40;2358;21:42:11;1
47;9784;54;9608;21:42:11;0
47;2299;498;2361;21:42:11;1
47;9784;0;2299;21:42:11;0
47;3001;0;7025;21:42:11;-1
47;2299;0;9784;21:42:11;1
47;9784;414;2312;06:48:20;0
47;2299;44;2359;06:48:20;1
47;9784;54;9608;06:48:20;0
47;2299;498;2361;06:48:20;1
47;9784;0;2299;06:48:20;0
47;3001;51;7025;06:48:20;-1
47;2299;0;9784;06:48:20;1
47;9784;0;1987;15:30:35;0
47;2299;44;2359;15:30:35;1
47;9784;54;9608;15:30:35;0
47;2299;498;2361;15:30:35;1
47;9784;0;2299;15:30:35;0
47;3001;51;7025;15:30:35;-1
47;2299;0;9784;15:30:35;1
47;9784;119;1987;00:45:15;0
47;2299;0;2360;00:45:15;1
47;9784;54;9608;00:45:15;0
47;9784;0;2299;00:45:15;0
47;3001;51;7025;00:45:15;-1
47;2299;0;9784;00:45:15;1
47;9784;219;1987;09:24:05;0
47;2299;90;2360;09:24:05;1
47;9784;54;9608;09:24:05;0
47;9784;0;2299;09:24:05;0
47;3001;51;7025;09:24:05;-1
47;2299;0;9784;09:24:05;1
47;9784;0;2314;18:35:21;0
47;2299;0;2361;18:35:21;1
47;9784;0;2299;18:35:21;0
47;3001;51;7025;18:35:21;-1
47;2299;0;9784;18:35:21;1
47;2299;730;9634;03:50:02;1
47;9784;143;2314;03:50:02;0
47;2299;264;2361;03:50:02;1
47;2299;304;1974;03:50:02;1
47;9784;0;2299;03:50:02;0
47;2299;823;9634;12:45:56;1
47;9784;287;2314;12:45:56;0
47;2299;392;2361;12:45:56;1
47;9784;91;9631;12:45:56;0
47;2299;456;1974;12:45:56;1
47;9784;0;2299;12:45:56;0
47;2299;84;7075;21:11:07;1
47;9784;1;2315;21:11:07;0
47;2299;0;2362;21:11:07;1
47;9784;91;9631;21:11:07;0
47;3001;0;2299;21:11:07;-1
47;9784;0;2299;21:11:07;0
47;3001;64;1967;21:11:07;-1
47;2299;101;9784;21:11:07;1
47;2299;206;7075;05:51:40;1
47;9784;40;2315;05:51:40;0
47;2299;44;2362;05:51:40;1
47;9784;91;9631;05:51:40;0
47;3001;0;2299;05:51:40;-1
47;9784;0;2299;05:51:40;0
47;3001;64;1967;05:51:40;-1
47;2299;101;9784;05:51:40;1
47;2299;108;1827;14:49:16;1
47;9784;230;2315;14:49:16;0
47;2299;304;2362;14:49:16;1
47;9784;91;9631;14:49:16;0
47;3001;0;2299;14:49:16;-1
47;9784;0;2299;14:49:16;0
47;3001;64;1967;14:49:16;-1
47;2299;0;3001;14:49:16;1
47;2299;70;9786;14:49:16;1
47;2299;220;1827;23:17:52;1
47;9784;44;2316;23:17:52;0
47;2299;304;2362;23:17:52;1
47;9784;152;9627;23:17:52;0
47;3001;0;2299;23:17:52;-1
47;9784;0;2299;23:17:52;0
47;3001;68;2312;23:17:52;-1
47;2299;0;3001;23:17:52;1
47;2299;162;9786;23:17:52;1
47;2299;92;1837;07:55:01;1
47;9784;8;2317;07:55:01;0
47;2299;38;2363;07:55:01;1
47;9784;152;9627;07:55:01;0
47;3001;0;2299;07:55:01;-1
47;9784;0;2299;07:55:01;0
47;3001;68;2312;07:55:01;-1
47;2299;0;3001;07:55:01;1
47;2299;0;9787;07:55:01;1
47;2299;202;1837;16:16:46;1
47;9784;8;2317;16:16:46;0
47;2299;59;2363;16:16:46;1
47;9784;152;9627;16:16:46;0
47;3001;0;2299;16:16:46;-1
47;9784;0;2299;16:16:46;0
47;3001;367;2312;16:16:46;-1
47;2299;0;3001;16:16:46;1
47;2299;54;9787;16:16:46;1
47;2299;125;2358;01:07:33;1
47;9784;38;1838;01:07:33;0
47;2299;268;2363;01:07:33;1
47;9784;42;9783;01:07:33;0
47;3001;0;2299;01:07:33;-1
47;3001;43;1987;01:07:33;-1
47;2299;0;3001;01:07:33;1
47;2299;447;9787;01:07:33;1
47;2299;263;2358;09:49:48;1
47;9784;38;1838;09:49:48;0
47;2299;393;2363;09:49:48;1
47;9784;42;9783;09:49:48;0
47;3001;0;2299;09:49:48;-1
47;3001;113;1987;09:49:48;-1
47;2299;0;3001;09:49:48;1
47;2299;665;9787;09:49:48;1
47;2299;20;2359;18:57:39;1
47;9784;144;1839;18:57:39;0
47;2299;40;1974;18:57:39;1
47;9784;42;9783;18:57:39;0
47;3001;0;2299;18:57:39;-1
47;3001;333;1987;18:57:39;-1
47;2299;0;3001;18:57:39;1
47;2299;42;2841;18:57:39;1
47;2299;323;2359;03:41:36;1
47;9784;144;1839;03:41:36;0
47;2299;243;1974;03:41:36;1
47;9784;42;9783;03:41:36;0
47;3001;0;2299;03:41:36;-1
47;9784;81;1967;03:41:36;0
47;3001;103;2314;03:41:36;-1
47;2299;83;3001;03:41:36;1
47;2299;0;9707;03:41:36;1
47;2299;103;2360;12:47:45;1
47;9784;44;7025;12:47:45;0
47;2299;243;1974;12:47:45;1
47;3001;0;2299;12:47:45;-1
47;9784;405;1967;12:47:45;0
47;3001;353;2314;12:47:45;-1
47;2299;188;3001;12:47:45;1
47;2299;6;9707;12:47:45;1
47;2299;103;2360;21:28:17;1
47;9784;44;7025;21:28:17;0
47;2299;243;1974;21:28:17;1
47;9784;50;1121;21:28:17;0
47;3001;0;2299;21:28:17;-1
47;9784;86;2312;21:28:17;0
47;3001;506;2314;21:28:17;-1
47;2299;1;7075;21:28:17;1
47;2299;6;9707;21:28:17;1
47;2299;288;2360;06:22:29;1
47;9784;649;7025;06:22:29;0
47;2299;243;1974;06:22:29;1
47;9784;50;1121;06:22:29;0
47;3001;0;2299;06:22:29;-1
47;9784;413;2312;06:22:29;0
47;3001;270;2315;06:22:29;-1
47;2299;40;1827;06:22:29;1
47;2299;38;9605;06:22:29;1
47;2299;288;2360;15:14:59;1
47;9784;763;7025;15:14:59;0
47;2299;243;1974;15:14:59;1
47;9784;50;1121;15:14:59;0
47;3001;0;2299;15:14:59;-1
47;9784;0;1987;15:14:59;0
47;3001;405;2315;15:14:59;-1
47;2299;42;1837;15:14:59;1
47;2299;125;9605;15:14:59;1
47;2299;288;2360;00:22:50;1
47;9784;54;9608;00:22:50;0
47;9784;50;1121;00:22:50;0
47;3001;0;2299;00:22:50;-1
47;9784;223;1987;00:22:50;0
47;3001;266;2316;00:22:50;-1
47;2299;54;2358;00:22:50;1
47;2299;175;9606;00:22:50;1
47;2299;288;2360;09:06:47;1
47;9784;213;9608;09:06:47;0
47;9784;50;1121;09:06:47;0
47;3001;0;2299;09:06:47;-1
47;9784;333;1987;09:06:47;0
47;3001;67;2317;09:06:47;-1
47;2299;50;2359;09:06:47;1
47;2299;350;9606;09:06:47;1
47;2299;226;2362;17:54:12;1
47;9784;479;9608;17:54:12;0
47;9784;0;2299;17:54:12;0
47;9784;121;2314;17:54:12;0
47;3001;149;2317;17:54:12;-1
47;2299;54;2360;17:54:12;1
47;2299;350;9606;17:54:12;1
47;2299;48;2363;02:46:40;1
47;9784;37;9607;02:46:40;0
47;9784;0;2299;02:46:40;0
47;9784;243;2314;02:46:40;0
47;3001;268;2317;02:46:40;-1
47;2299;0;2361;02:46:40;1
47;2299;46;9632;02:46:40;1
47;2299;91;2363;11:39:08;1
47;9784;154;9607;11:39:08;0
47;9784;0;2299;11:39:08;0
47;3001;223;2299;11:39:08;-1
47;9784;470;2314;11:39:08;0
47;3001;166;1838;11:39:08;-1
47;2299;58;2361;11:39:08;1
47;2299;46;9632;11:39:08;1
47;2299;415;2363;20:04:20;1
47;9784;339;9607;20:04:20;0
47;9784;0;2299;20:04:20;0
47;2299;0;9784;20:04:20;1
47;3001;548;2299;20:04:20;-1
47;9784;130;2315;20:04:20;0
47;3001;53;1839;20:04:20;-1
47;2299;58;2361;20:04:20;1
47;2299;46;9632;20:04:20;1
47;2299;0;1974;04:55:07;1
47;9784;0;9631;04:55:07;0
47;9784;0;2299;04:55:07;0
47;2299;0;9784;04:55:07;1
47;3001;0;1967;04:55:07;-1
47;9784;390;2315;04:55:07;0
47;3001;227;1839;04:55:07;-1
47;2299;58;2361;04:55:07;1
47;2299;46;9632;04:55:07;1
47;2299;40;1974;13:54:26;1
47;9784;154;9631;13:54:26;0
47;9784;0;2299;13:54:26;0
47;2299;0;9784;13:54:26;1
47;3001;207;1967;13:54:26;-1
47;9784;44;2316;13:54:26;0
47;3001;129;7025;13:54:26;-1
47;2299;58;2361;13:54:26;1
47;2299;40;1974;22:46:55;1
47;9784;42;9626;22:46:55;0
47;9784;0;2299;22:46:55;0
47;2299;0;9784;22:46:55;1
47;3001;361;1967;22:46:55;-1
47;9784;44;2316;22:46:55;0
47;3001;259;7025;22:46:55;-1
47;2299;166;2362;22:46:55;1
47;2299;419;9634;22:46:55;1
47;2299;40;1974;07:17:13;1
47;9784;42;9626;07:17:13;0
47;9784;0;2299;07:17:13;0
47;2299;0;9784;07:17:13;1
47;3001;44;2312;07:17:13;-1
47;9784;44;2316;07:17:13;0
47;3001;114;2330;07:17:13;-1
47;2299;166;2362;07:17:13;1
47;2299;781;9634;07:17:13;1
47;2299;40;1974;15:54:24;1
47;9784;42;9626;15:54:24;0
47;9784;0;2299;15:54:24;0
47;2299;0;9784;15:54:24;1
47;3001;164;2312;15:54:24;-1
47;9784;44;2316;15:54:24;0
47;3001;201;2330;15:54:24;-1
47;2299;90;2363;15:54:24;1
47;2299;25;7075;15:54:24;1
47;9784;42;9626;00:38:19;0
47;9784;0;2299;00:38:19;0
47;2299;0;9784;00:38:19;1
47;3001;444;2312;00:38:19;-1
47;9784;42;1839;00:38:19;0
47;3001;295;2330;00:38:19;-1
47;2299;409;2363;00:38:19;1
47;2299;115;7075;00:38:19;1
47;9784;42;9626;09:25:42;0
47;9784;0;2299;09:25:42;0
47;2299;0;9784;09:25:42;1
47;3001;50;1987;09:25:42;-1
47;9784;42;1839;09:25:42;0
47;3001;295;2330;09:25:42;-1
47;2299;88;1974;09:25:42;1
47;2299;52;1827;09:25:42;1
47;9784;0;2299;18:04:31;0
47;2299;0;9784;18:04:31;1
47;3001;50;1987;18:04:31;-1
47;9784;42;1839;18:04:31;0
47;3001;295;2330;18:04:31;-1
47;2299;88;1974;18:04:31;1
47;2299;52;1827;18:04:31;1
47;9784;0;2299;02:58:43;0
47;2299;0;9784;02:58:43;1
47;3001;50;1987;02:58:43;-1
47;9784;42;1839;02:58:43;0
47;3001;295;2330;02:58:43;-1
47;2299;88;1974;02:58:43;1
47;2299;52;1827;02:58:43;1
47;3001;0;2299;12:16:50;-1
47;9784;176;9783;12:16:50;0
47;9784;0;2299;12:16:50;0
47;2299;0;9784;12:16:50;1
47;3001;50;1987;12:16:50;-1
47;9784;120;7025;12:16:50;0
47;9784;0;2299;12:16:50;0
47;2299;227;2841;12:16:50;1
47;2299;56;1837;12:16:50;1
47;3001;0;2299;20:41:59;-1
47;9784;5;1143;20:41:59;0
47;9784;0;2299;20:41:59;0
47;2299;0;9784;20:41:59;1
47;3001;50;1987;20:41:59;-1
47;9784;368;7025;20:41:59;0
47;9784;0;2299;20:41:59;0
47;2299;146;9707;20:41:59;1
47;2299;15;2358;20:41:59;1
47;3001;0;2299;05:36:11;-1
47;9784;46;1143;05:36:11;0
47;2299;0;9784;05:36:11;1
47;9784;592;7025;05:36:11;0
47;9784;0;2299;05:36:11;0
47;2299;275;9707;05:36:11;1
47;2299;15;2358;05:36:11;1
47;3001;0;2299;14:26:58;-1
47;9784;269;1143;14:26:58;0
47;9784;34;1967;14:26:58;0
47;2299;0;9784;14:26:58;1
47;9784;885;7025;14:26:58;0
47;2299;60;3001;14:26:58;1
47;9784;0;2299;14:26:58;0
47;2299;215;9605;14:26:58;1
47;2299;59;2359;14:26:58;1
47;3001;0;2299;00:02:08;-1
47;9784;352;1143;00:02:08;0
47;9784;34;1967;00:02:08;0
47;2299;0;9784;00:02:08;1
47;3001;62;2316;00:02:08;-1
47;9784;117;9608;00:02:08;0
47;2299;89;3001;00:02:08;1
47;9784;0;2299;00:02:08;0
47;2299;86;9606;00:02:08;1
47;2299;294;2359;00:02:08;1
47;3001;0;2299;08:44:23;-1
47;9784;308;1121;08:44:23;0
47;9784;34;1967;08:44:23;0
47;2299;0;9784;08:44:23;1
47;3001;55;2317;08:44:23;-1
47;9784;6;9607;08:44:23;0
47;2299;55;7075;08:44:23;1
47;9784;0;2299;08:44:23;0
47;2299;475;9606;08:44:23;1
47;2299;42;2360;08:44:23;1
47;3001;0;2299;17:52:15;-1
47;9784;308;1121;17:52:15;0
47;9784;34;1967;17:52:15;0
47;2299;0;9784;17:52:15;1
47;3001;55;2317;17:52:15;-1
47;9784;164;9607;17:52:15;0
47;2299;55;7075;17:52:15;1
47;9784;0;2299;17:52:15;0
47;2299;49;9632;17:52:15;1
47;2299;135;2360;17:52:15;1
47;3001;0;2299;02:36:11;-1
47;2299;0;9784;02:36:11;1
47;2299;0;9784;02:36:11;1
47;3001;39;1838;02:36:11;-1
47;9784;0;9631;02:36:11;0
47;2299;112;1827;02:36:11;1
47;9784;0;2299;02:36:11;0
47;2299;295;9632;02:36:11;1
47;2299;0;2361;02:36:11;1
47;3001;0;2299;11:23:33;-1
47;2299;0;9784;11:23:33;1
47;2299;0;9784;11:23:33;1
47;3001;182;1838;11:23:33;-1
47;9784;0;9631;11:23:33;0
47;2299;178;1827;11:23:33;1
47;9784;0;2299;11:23:33;0
47;2299;425;9632;11:23:33;1
47;2299;0;2361;11:23:33;1
47;3001;0;2299;19:52:09;-1
47;2299;0;9784;19:52:09;1
47;2299;0;9784;19:52:09;1
47;3001;42;1839;19:52:09;-1
47;9784;66;9626;19:52:09;0
47;2299;84;1837;19:52:09;1
47;9784;0;2299;19:52:09;0
47;2299;0;9634;19:52:09;1
47;2299;205;2361;19:52:09;1
47;3001;0;2299;04:41:14;-1
47;2299;0;9784;04:41:14;1
47;9784;78;1987;04:41:14;0
47;2299;0;9784;04:41:14;1
47;3001;247;1839;04:41:14;-1
47;9784;237;9626;04:41:14;0
47;2299;84;1837;04:41:14;1
47;9784;0;2299;04:41:14;0
47;2299;171;9634;04:41:14;1
47;2299;358;2361;04:41:14;1
47;3001;45;2299;13:28:36;-1
47;2299;0;9784;13:28:36;1
47;9784;208;1987;13:28:36;0
47;2299;58;9784;13:28:36;1
47;3001;0;7025;13:28:36;-1
47;9784;0;9627;13:28:36;0
47;2299;84;1837;13:28:36;1
47;9784;47;2299;13:28:36;0
47;2299;266;9634;13:28:36;1
47;2299;358;2361;13:28:36;1
47;3001;282;2299;22:21:06;-1
47;2299;0;9784;22:21:06;1
47;9784;0;2314;22:21:06;0
47;2299;262;9784;22:21:06;1
47;3001;227;7025;22:21:06;-1
47;9784;70;9627;22:21:06;0
47;2299;84;1837;22:21:06;1
47;9784;0;2299;22:21:06;0
47;2299;456;9634;22:21:06;1
47;2299;44;2362;22:21:06;1
47;3001;455;2299;06:59:56;-1
47;2299;0;9784;06:59:56;1
47;9784;54;2314;06:59:56;0
47;2299;382;9784;06:59:56;1
47;2299;0;3001;06:59:56;1
47;9784;70;9627;06:59:56;0
47;9784;0;2299;06:59:56;0
47;2299;556;9634;06:59:56;1
47;2299;44;2362;06:59:56;1
47;3001;455;2299;15:50:43;-1
47;2299;0;9784;15:50:43;1
47;9784;370;2314;15:50:43;0
47;2299;97;9786;15:50:43;1
47;2299;0;3001;15:50:43;1
47;9784;70;9627;15:50:43;0
47;9784;0;2299;15:50:43;0
47;2299;744;9634;15:50:43;1
47;2299;44;2362;15:50:43;1
47;3001;455;2299;01:07:07;-1
47;9784;0;2315;01:07:07;0
47;2299;187;9786;01:07:07;1
47;2299;0;3001;01:07:07;1
47;9784;42;9783;01:07:07;0
47;9784;0;2299;01:07:07;0
47;2299;837;9634;01:07:07;1
47;2299;44;2362;01:07:07;1
47;3001;365;1967;10:16:39;-1
47;9784;139;2315;10:16:39;0
47;2299;0;9787;10:16:39;1
47;2299;0;3001;10:16:39;1
47;9784;112;9783;10:16:39;0
47;2299;219;2360;10:16:39;1
47;9784;0;2299;10:16:39;0
47;2299;112;7075;10:16:39;1
47;2299;38;2363;10:16:39;1
47;3001;365;1967;19:04:01;-1
47;9784;0;2316;19:04:01;0
47;2299;283;9787;19:04:01;1
47;2299;0;3001;19:04:01;1
47;9784;46;1143;19:04:01;0
47;2299;134;2361;19:04:01;1
47;9784;0;2299;19:04:01;0
47;2299;13;1827;19:04:01;1
47;2299;38;2363;19:04:01;1
47;3001;365;1967;03:41:50;-1
47;9784;104;2316;03:41:50;0
47;2299;482;9787;03:41:50;1
47;2299;0;3001;03:41:50;1
47;9784;46;1143;03:41:50;0
47;2299;134;2361;03:41:50;1
47;9784;0;2299;03:41:50;0
47;2299;125;1827;03:41:50;1
47;2299;332;2363;03:41:50;1
47;3001;60;1987;12:45:35;-1
47;2299;0;9784;12:45:35;1
47;9784;38;2317;12:45:35;0
47;2299;20;2841;12:45:35;1
47;2299;0;3001;12:45:35;1
47;9784;59;1121;12:45:35;0
47;2299;134;2361;12:45:35;1
47;9784;0;2299;12:45:35;0
47;2299;0;1837;12:45:35;1
47;2299;0;1974;12:45:35;1
47;3001;106;1987;21:19:18;-1
47;2299;0;9784;21:19:18;1
47;9784;64;2317;21:19:18;0
47;2299;69;2841;21:19:18;1
47;2299;0;3001;21:19:18;1
47;9784;277;1121;21:19:18;0
47;2299;134;2361;21:19:18;1
47;9784;0;2299;21:19:18;0
47;2299;108;1837;21:19:18;1
47;2299;40;1974;21:19:18;1
47;3001;325;1987;06:37:23;-1
47;2299;0;9784;06:37:23;1
47;9784;276;2317;06:37:23;0
47;2299;13;9707;06:37:23;1
47;2299;0;3001;06:37:23;1
47;2299;0;9784;06:37:23;1
47;9784;0;2299;06:37:23;0
47;2299;0;2358;06:37:23;1
47;2299;360;1974;06:37:23;1
47;3001;137;2314;15:53:46;-1
47;2299;0;9784;15:53:46;1
47;9784;162;1838;15:53:46;0
47;2299;123;9707;15:53:46;1
47;2299;0;3001;15:53:46;1
47;2299;0;9784;15:53:46;1
47;2299;134;2362;15:53:46;1
47;9784;146;2299;15:53:46;0
47;2299;277;2358;15:53:46;1
47;2299;460;1974;15:53:46;1
47;3001;313;2314;00:51:23;-1
47;2299;0;9784;00:51:23;1
47;9784;162;1838;00:51:23;0
47;2299;269;9707;00:51:23;1
47;2299;0;3001;00:51:23;1
47;2299;0;9784;00:51:23;1
47;2299;134;2362;00:51:23;1
47;9784;347;2299;00:51:23;0
47;2299;277;2358;00:51:23;1
47;3001;0;2299;00:51:23;-1
47;3001;11;2315;09:33:38;-1
47;2299;0;9784;09:33:38;1
47;9784;162;1838;09:33:38;0
47;2299;49;9605;09:33:38;1
47;2299;0;9784;09:33:38;1
47;2299;134;2362;09:33:38;1
47;9784;0;1967;09:33:38;0
47;2299;277;2358;09:33:38;1
47;3001;0;2299;09:33:38;-1
47;3001;138;2315;18:21:02;-1
47;2299;0;9784;18:21:02;1
47;9784;162;1838;18:21:02;0
47;2299;148;9605;18:21:02;1
47;2299;0;9784;18:21:02;1
47;2299;134;2362;18:21:02;1
47;9784;121;1967;18:21:02;0
47;2299;277;2358;18:21:02;1
47;3001;0;2299;18:21:02;-1
47;3001;403;2315;03:27:09;-1
47;2299;0;9784;03:27:09;1
47;2299;233;9606;03:27:09;1
47;2299;112;3001;03:27:09;1
47;2299;0;9784;03:27:09;1
47;2299;134;2362;03:27:09;1
47;9784;0;2312;03:27:09;0
47;3001;0;2299;03:27:09;-1
47;3001;15;2317;12:29:59;-1
47;2299;0;9784;12:29:59;1
47;2299;0;9632;12:29:59;1
47;2299;0;7075;12:29:59;1
47;2299;0;9784;12:29:59;1
47;2299;134;2362;12:29:59;1
47;9784;74;2312;12:29:59;0
47;3001;0;2299;12:29:59;-1
47;3001;34;2317;20:51:31;-1
47;2299;0;9784;20:51:31;1
47;2299;10;9632;20:51:31;1
47;2299;120;7075;20:51:31;1
47;2299;0;9784;20:51:31;1
47;2299;134;2362;20:51:31;1
47;9784;244;2312;20:51:31;0
47;3001;0;2299;20:51:31;-1
47;3001;39;1838;05:39:01;-1
47;2299;0;9784;05:39:01;1
47;9784;85;9608;05:39:01;0
47;2299;244;9632;05:39:01;1
47;2299;0;1837;05:39:01;1
47;2299;0;9784;05:39:01;1
47;2299;134;2362;05:39:01;1
47;9784;0;1987;05:39:01;0
47;3001;0;2299;05:39:01;-1
47;3001;131;1838;14:34:55;-1
47;2299;0;9784;14:34:55;1
47;9784;210;9608;14:34:55;0
47;2299;320;9632;14:34:55;1
47;2299;161;1837;14:34:55;1
47;2299;0;9784;14:34:55;1
47;2299;134;2362;14:34:55;1
47;9784;0;1987;14:34:55;0
47;3001;0;2299;14:34:55;-1
47;3001;42;1839;23:22:17;-1
47;2299;0;9784;23:22:17;1
47;9784;0;9607;23:22:17;0
47;2299;40;9634;23:22:17;1
47;2299;70;2358;23:22:17;1
47;2299;0;9784;23:22:17;1
47;2299;134;2362;23:22:17;1
47;9784;91;1987;23:22:17;0
47;3001;44;2299;23:22:17;-1
47;3001;42;1839;07:50:53;-1
47;2299;0;9784;07:50:53;1
47;9784;0;9607;07:50:53;0
47;2299;127;9634;07:50:53;1
47;2299;333;2358;07:50:53;1
47;2299;0;9784;07:50:53;1
47;2299;134;2362;07:50:53;1
47;9784;206;1987;07:50:53;0
47;3001;95;2299;07:50:53;-1
47;3001;42;1839;16:43:22;-1
47;2299;0;9784;16:43:22;1
47;9784;236;9607;16:43:22;0
47;2299;381;9634;16:43:22;1
47;2299;0;2360;16:43:22;1
47;2299;0;9784;16:43:22;1
47;2299;134;2362;16:43:22;1
47;9784;259;1987;16:43:22;0
47;3001;309;2299;16:43:22;-1
47;3001;42;1839;01:35:52;-1
47;2299;70;9784;01:35:52;1
47;9784;0;9631;01:35:52;0
47;2299;694;9634;01:35:52;1
47;2299;72;2360;01:35:52;1
47;2299;0;9784;01:35:52;1
47;2299;134;2362;01:35:52;1
47;9784;54;2314;01:35:52;0
47;2299;0;2363;01:35:52;1
47;3001;0;1967;01:35:52;-1
47;3001;42;1839;10:14:42;-1
47;2299;70;9784;10:14:42;1
47;9784;50;9631;10:14:42;0
47;2299;806;9634;10:14:42;1
47;2299;125;2360;10:14:42;1
47;2299;0;9784;10:14:42;1
47;2299;134;2362;10:14:42;1
47;9784;140;2314;10:14:42;0
47;2299;80;2363;10:14:42;1
47;3001;0;1967;10:14:42;-1
47;2299;0;3001;19:08:54;1
47;2299;247;9784;19:08:54;1
47;9784;29;9626;19:08:54;0
47;2299;873;9634;19:08:54;1
